timestamp,price,volume,market_cap
1725926400000,0.05855983994995374,6244060.6570990775,0.0
1726012800000,0.05855983994995374,6244060.6570990775,0.0
1726099200000,0.07481492129333753,5721207.684892634,0.0
1726185600000,0.06380429473992942,4642188.493558146,56239683.09990861
1726272000000,0.05950305248127949,4095411.3399166027,53552747.23315154
1726358400000,0.06561727754634465,4615193.613715387,59394410.95045206
1726444800000,0.05979638784318549,5212436.027113343,53790147.887325436
1726531200000,0.0539694551390186,3996834.8946254565,48583017.909271434
1726617600000,0.07309801117990972,3248405.9664402334,65797853.45893267
1726704000000,0.0863656908273593,6447143.5669600675,78579754.15321246
1726790400000,0.0994670683030854,3716898.0009497735,89545088.57161175
1726876800000,0.09412548263200407,4406411.227795779,84719913.67929457
1726963200000,0.1003649782604458,4123048.823561332,90703759.78883538
1727049600000,0.09751882101232293,3996751.614135615,87766938.91109064
1727136000000,0.12392798527350786,4959526.382079119,111532773.79427779
1727222400000,0.13299834002299527,6450202.604450269,119698506.02069578
1727308800000,0.10727452329604381,4903979.067537954,97375610.44863684
1727395200000,0.11008731870741265,5139281.871266768,99062026.48680156
1727481600000,0.09974551599014685,4547672.801253584,89770964.39113216
1727568000000,0.09474105499534399,4872827.589888593,85221369.30150165
1727654400000,0.09069934461256986,3600153.4073041384,81813081.05352795
1727740800000,0.10641269999829803,6533239.924422536,95694002.28404388
1727827200000,0.08968967493784202,5727620.229504697,80755146.82983096
1727913600000,0.08461791554891322,5550633.433936586,76748148.88657013
1728000000000,0.08476536555789466,5606591.340023789,76288829.00210519
1728086400000,0.0912648506098704,5485560.44517555,82369644.36972505
1728172800000,0.08878757742551506,5155399.221626932,79918396.10868478
1728259200000,0.09088977674188173,5220862.431484637,81469018.16940944
1728345600000,0.08571892171215766,4765236.167984643,77147029.5409419
1728432000000,0.08123137863426473,5120397.312100276,73108240.77083826
1728518400000,0.09086818072646531,4950234.909281997,81781362.65381879
1728604800000,0.08018497185783269,5248672.860854608,72104960.75183415
1728691200000,0.07828709917955916,4132129.0049140756,70295616.92940065
1728777600000,0.08108210924635617,4483798.691327459,72948670.99490836
1728864000000,0.0814365154114696,5070683.946920619,73041661.93264356
1728950400000,0.08094538299726184,4208802.395304751,72857545.12245752
1729036800000,0.08241705130650114,9443873.145943653,74277214.32695822
1729123200000,0.09648843202670518,9354650.66240399,86813922.36966118
1729209600000,0.09881084242053413,5967996.388504014,89024583.7016776
1729296000000,0.1094385977760545,4858323.79029682,98902453.02979068
1729382400000,0.09935825943290535,8706924.991836319,88983082.06262814
1729468800000,0.0881333661721643,7983873.710335728,79221347.0222761
1729555200000,0.09709786559911847,7183236.3450005185,87377397.06493804
1729641600000,0.10051314315740945,8041651.522056921,90613311.73489125
1729728000000,0.0899758311569567,7714313.266777591,80056790.77133404
1729814400000,0.08655532898594145,6924879.876081227,77896392.51133642
1729900800000,0.08703944613108024,6700908.067905292,78297593.838999
1729987200000,0.0968698835919074,7062528.424062325,86168160.0427097
1730073600000,0.09672274512730042,7710416.4246587,87068202.25271598
1730160000000,0.10313401107223921,7536997.91445604,91976246.58508722
1730246400000,0.11189956219267706,9751568.89224974,101628855.54331478
1730332800000,0.09904751039847395,8703924.58745208,89143901.23151262
1730419200000,0.08647570624441522,7772716.909781498,77851374.58719735
1730505600000,0.08722026865756281,7725916.477747409,78490084.73279035
1730592000000,0.08134405615780302,6770125.110961354,73203916.22595632
1730678400000,0.0863691081875432,8261655.737921563,77775324.56541942
1730764800000,0.0787197915115322,7312720.651016057,70791133.70070605
1730851200000,0.08506854435827331,5844713.440667277,76570887.22071354
1730937600000,0.08474860226587945,7617439.748721959,76233149.63779032
1731024000000,0.08296883432492683,3552030.3972477536,74746934.32825828
1731110400000,0.07897263088953244,5356861.23989821,71080603.5865304
1731196800000,0.07077804078601406,5118952.908759314,63860887.51979071
1731283200000,0.054964290752334125,4781223.940793564,49590264.03487362
1731369600000,0.06416757266270276,4482221.531644503,57772759.82807859
1731456000000,0.0646103659802497,5648221.095388561,58239421.0198021
1731542400000,0.0607509961232405,8719166.81498939,54708945.612923905
1731628800000,0.05612608666946104,8559091.518143315,50566930.1695484
1731715200000,0.05173259168035875,4549672.905785051,46559332.51232287
1731801600000,0.04423546075268479,2686680.1962257707,40058484.65087481
1731888000000,0.053169728170525066,3048233.5979963527,47967313.564784385
1731974400000,0.06087136774116987,7466370.440049498,54741604.38648515
1732060800000,0.057876797339228375,6762164.18611422,52089485.93950007
1732147200000,0.05669523307430194,4570631.0369478995,51034392.55957912
1732233600000,0.05622663924210153,5618431.348344364,50586727.03631728
1732320000000,0.05752848836650412,6432151.686647074,52470317.425035134
1732406400000,0.06088418004991748,5708508.154083948,54739825.1505092
1732492800000,0.061815479375618994,3412902.720419585,55674673.181932755
1732579200000,0.08117423626820665,8076989.944721949,73026176.87961605
1732665600000,0.07252108248417534,8287393.727056089,65277043.76765826
1732752000000,0.08181567157593533,7925542.394716106,73626132.39954138
1732838400000,0.10906330942634902,7975374.997536078,98305230.01313475
1732924800000,0.1245689234506979,9918525.276843576,111858582.51119187
1733011200000,0.12032704679938451,9743238.440858847,107875248.29497135
1733097600000,0.16813944550264087,11068406.029819435,151313703.82519078
1733184000000,0.1710390508112176,8850415.378554298,153934919.8989291
1733270400000,0.16009745564470207,10451242.009540783,144110455.48275867
1733356800000,0.18942729649951529,10062476.951284308,170353659.85720003
1733443200000,0.1989632081864954,11927164.668616708,179068098.10479704
1733529600000,0.20858684191971588,15563736.194039147,187547294.83228415
1733616000000,0.19754976305994157,14266725.18668251,177551976.42595592
1733702400000,0.18776298565928862,14192532.699581299,169017142.34674746
1733788800000,0.16541893767314536,10491172.103948297,148173030.70902908
1733875200000,0.1515749332563712,8657367.906581657,138339365.57414335
1733961600000,0.16127075041613864,7584236.322829647,145086561.13439512
1734048000000,0.15254040199718671,6066308.018519039,137225262.56916267
1734134400000,0.15251529974783767,17101193.719308786,138156962.4603758
1734220800000,0.1402765270756581,15024044.70130663,126249380.65077525
1734307200000,0.15747992324801052,8742367.46699293,141949929.28519052
1734393600000,0.16505407221598278,7956979.004002047,147658415.81995925
1734480000000,0.1427477196473695,6894313.672690853,127907308.19119869
1734566400000,0.1313244931205494,7455713.828425911,116016510.55334094
1734652800000,0.11246045386710873,6735477.745031419,101335312.9541475
1734739200000,0.11330333711991618,2519737.4706064356,102290206.80233186
1734825600000,0.09598900149994945,2791822.1023829216,86359884.89957537
1734912000000,0.10144178082481065,4961184.355590596,91274413.18587345
1734998400000,0.10682454697746746,5226695.576768964,96303786.55548768
1735084800000,0.09252658485579848,6458880.445943315,83258358.04454824
1735171200000,0.0861136630474224,2849615.9514182103,77272327.21783406
1735257600000,0.08386151402101649,4980918.70888021,75421367.9654381
1735344000000,0.07681508562456629,6098207.080105599,69022067.26651174
1735430400000,0.07431109705821415,6252824.093509946,66883786.46866452
1735516800000,0.12315964571793082,7196576.133819514,110885934.27692628
1735603200000,0.12624098379655582,10201043.982716972,113710484.15025605
1735689600000,0.11503000268077215,7460425.547150908,103423585.69598842
1735776000000,0.10714185420768277,7165312.592010418,96482555.70491232
1735862400000,0.10356180274858787,5067283.342656872,93293393.32636884
1735948800000,0.10372432373630452,5624339.267771871,93407308.05052043
1736035200000,0.1121470539854925,6565205.3059817795,101936801.15929908
1736121600000,0.1268094472324777,6290580.80017612,113485016.9183336
1736208000000,0.14299694239482783,7535646.737030482,128681781.13507617
1736294400000,0.13559665664549816,5053831.010286388,122037118.83685179
1736380800000,0.12739060777663933,5249623.798801949,114894142.69422582
1736467200000,0.13060834180631717,7002422.547241625,117347189.04931238
1736553600000,0.13022678463441914,6242475.397313973,117322608.3343318
1736640000000,0.12749289976497932,3499563.7572659887,114841012.52840337
1736726400000,0.12669968557355596,5181510.78873451,113629937.57523657
1736812800000,0.11564375903090288,5353782.409967597,103952608.12646784
1736899200000,0.12422337142952174,6293193.900546459,111802247.31192741
1736985600000,0.1358325799275084,6140905.874181745,122285348.83299465
1737072000000,0.13288795278158516,4420274.691235656,132784361.1462638
1737158400000,0.11952718156267247,5428979.785379177,119489449.5148366
1737244800000,0.10288292286848244,4290749.531179239,102909220.0505111
1737331200000,0.1023020138821015,4847231.676193582,102349473.2826782
1737417600000,0.1253148880938342,4598869.335150951,124992935.0873688
1737504000000,0.12667028836856803,4442356.457287633,126513729.1706377
1737590400000,0.1255272099420943,5355748.522885445,125583346.2849737
1737676800000,0.11947440741683023,4977815.146371491,119474281.0767621
1737763200000,0.11332953762989928,4864953.782521616,113394326.313142
1737849600000,0.12792473807639737,9173565.899106462,127822157.2980339
1737936000000,0.11661677467557728,6025370.812275546,117557421.150702
1738022400000,0.10711327360583549,7859414.117010865,106925997.5384471
1738108800000,0.14531078760576951,7174669.575159639,145289670.7169792
1738195200000,0.23179531715423604,9795803.18259898,231259765.4940286
1738281600000,0.3433456093950098,7173892.279403433,342594394.4625967
