timestamp,price,volume,market_cap
1539129600000,0.014196598431433748,126762.83900048865,0.0
1539216000000,0.009039474626812177,1017563.6235448972,0.0
1539302400000,0.007842855337567524,1440947.9446877206,0.0
1539388800000,0.009777055422738235,2113947.580751499,0.0
1539475200000,0.00965991284897502,2741606.3763201647,0.0
1539561600000,0.010944124119200009,4992433.875553995,0.0
1539648000000,0.010997213204201748,9019646.783753948,0.0
1539734400000,0.010462029344944387,14052538.53358918,0.0
1539820800000,0.009953946532440472,3881406.8255795864,0.0
1539907200000,0.009317927859065659,807405.7565995519,0.0
1539993600000,0.009597764119069199,626031.6502741632,0.0
1540080000000,0.00987870570055363,537128.7696828598,0.0
1540166400000,0.009970068225626912,545233.6120486391,0.0
1540252800000,0.009793792215995552,440979.74398394325,0.0
1540339200000,0.00970711369597786,390843.23533670185,0.0
1540425600000,0.009738884221986356,355455.59538741177,0.0
1540512000000,0.011015284219705672,678034.7500546835,0.0
1540598400000,0.011974327645780805,842693.4916101233,0.0
1540684800000,0.013399842966165388,1637587.5631051422,0.0
1540771200000,0.012539477810837139,1011304.3518405408,0.0
