timestamp,price,volume,market_cap
1703894400000,1.312068684764371,840.5524239822167,0.0
1703980800000,1.312068684764371,840.5524239822167,0.0
1704067200000,1.3065380030282783,162.24376403399452,0.0
1704153600000,1.3449277530741304,112.09237815730884,0.0
1704240000000,1.3677167924000848,1546.666637917972,0.0
1704326400000,1.2254647352199393,42751.899338932475,0.0
1704412800000,1.4030458349211623,73767.43044275444,0.0
1704499200000,1.3971713179473326,47842.59204557003,0.0
1704585600000,1.3453171938685125,40421.70058628705,0.0
1704672000000,1.3077058884468604,42479.51548305942,0.0
1704758400000,1.4051167202884047,50562.522562575265,0.0
1704844800000,1.3609914201521378,42577.557227534504,0.0
1704931200000,1.6342748784441123,53204.74903522288,0.0
1705017600000,1.6284790756467888,45478.12911814406,0.0
1705104000000,1.5771312177614605,42068.73537980489,0.0
1705190400000,1.6595946372235735,41976.31433646219,0.0
1705276800000,1.527866521419195,39489.61761201796,0.0
1705363200000,1.5733812005400605,47893.25392254639,0.0
1705449600000,1.6110375393902752,45804.08375858544,0.0
1705536000000,1.5782770389194858,47165.20183301063,0.0
1705622400000,1.530452261751009,44788.78948053553,0.0
1705708800000,1.5821795143934967,46920.85632815581,0.0
1705795200000,1.5437189834232172,39510.42645404725,0.0
1705881600000,1.5247421002805694,42942.864849021,0.0
1705968000000,1.4235889843114597,56478.24887059754,0.0
1706054400000,1.333416001469682,41151.89146691805,0.0
1706140800000,1.3485727646841428,37369.37345043572,0.0
1706227200000,1.3031164774665984,35965.00833302083,0.0
1706313600000,1.3713983009823023,40412.43390264199,0.0
1706400000000,1.3675315541142115,36276.210828745054,0.0
1706486400000,1.3662523551926535,39138.43053825985,0.0
1706572800000,1.5457884454158954,49114.07356561945,0.0
1706659200000,1.6348456645937368,80766.27645839498,0.0
1706745600000,1.5212681495860922,36078.149818586666,0.0
1706832000000,1.5279391430834686,40997.41515572454,0.0
1706918400000,1.5711739158734406,41862.23340533538,0.0
1707004800000,1.4098170428657881,78435.4195311104,0.0
1707091200000,1.4478724026588277,47375.16549009354,0.0
1707177600000,1.276784963960301,47398.2042434445,0.0
1707264000000,1.442483083931645,44023.825882189216,75010930.6046588
1707350400000,1.4360946506231702,43588.82175549392,74657717.05071282
1707436800000,1.4165520507236322,46884.93511967693,73778449.85332537
1707523200000,1.4471336885422026,39989.26555219099,75211758.55428736
1707609600000,1.4558556097227955,41951.935249772076,75688081.84094205
1707696000000,1.4056570989611827,42641.02939613842,72928157.2241477
1707782400000,1.465502465437151,47790.82149243845,76121401.07043664
1707868800000,1.5233422107158943,44831.17689726188,79075084.89167725
1707955200000,1.5763360253904461,44325.66998751317,82110995.81846943
1708041600000,1.64650904888602,46008.17974955259,85782670.54974526
1708128000000,1.6335490735410196,50303.63023397102,84921373.84415844
1708214400000,1.6001244644864807,51616.8874582138,83195851.63628948
1708300800000,1.6945734647490984,52690.22423793474,88059028.06564263
1708387200000,1.7668894745243933,51357.893206919805,91779695.05019698
1708473600000,1.7709993787643252,46528.97403297195,92168948.77603656
1708560000000,1.794643414188078,53705.074265084615,93188705.83822699
1708646400000,1.7293972544057443,50212.27580240416,89802546.58563411
1708732800000,1.7514914865552504,49678.17448409722,91039196.68807384
1708819200000,1.8592468770886346,52327.85780529055,96407635.04768708
1708905600000,1.936591480715418,59291.0448474133,100644979.43503381
1708992000000,1.9483818796826922,55431.04305048171,100941319.28393538
1709078400000,1.9832899703320084,61857.471176916195,103251976.54933003
1709164800000,1.98773705398816,55629.93596258259,103418592.11135066
1709251200000,2.0075171299501746,57752.53157912368,104353194.21396981
1709337600000,2.0756012826295973,62270.12481068942,107856983.06472704
1709424000000,1.9777131282482578,66853.1241274046,102783508.23921885
1709510400000,2.033334903521411,55623.400466485306,105563251.56036422
1709596800000,2.080397926091987,64537.13182961157,107853736.7126357
1709683200000,1.991570860984879,72082.57862143886,103596545.20778255
1709769600000,2.1377343719589033,85458.3595827154,111062514.87612842
1709856000000,2.2192561366453574,59289.98152796503,114515317.2706592
1709942400000,2.3161426053569647,67300.61867664028,120589124.8648669
1710028800000,2.3844459142725034,66362.63696055418,123898784.12634791
1710115200000,2.2754409122397674,66348.5738077975,118246669.25461435
1710201600000,2.3512323776122486,79673.80127938908,122209669.2275046
1710288000000,2.180114020278678,68498.5075507564,113036117.19551761
1710374400000,2.1527657418756228,69399.84758064915,111886794.31987788
1710460800000,2.1049383656641103,70060.85793720232,109510592.60080062
1710547200000,2.1188883501952174,69706.83459108928,110264620.22979395
1710633600000,1.9816918966693973,58302.66606710701,103092644.30023341
1710720000000,2.038033454194309,65526.84486977729,105928726.01142666
1710806400000,1.943370828247847,58760.77493042927,101003323.41161044
1710892800000,1.722792880189915,48138.107473672164,89528995.1906664
