timestamp,price,volume,market_cap
1733702400000,0.037681270488808725,57790925.02872407,0.0
1733788800000,0.037681270488808725,57790925.02872407,0.0
1733875200000,0.02637010416980333,78256755.5899267,0.0
1733961600000,0.031016868100280957,76024067.58377224,0.0
1734048000000,0.01868481460867578,73408366.88257769,0.0
1734134400000,0.013545433590348736,76442949.20546123,0.0
1734220800000,0.015047177076993278,74402556.64631383,0.0
1734307200000,0.01219698094388215,74073284.47905836,0.0
1734393600000,0.010030287407070902,65185912.42118667,0.0
1734480000000,0.006667155693091586,49722975.76287053,0.0
1734566400000,0.010634981323719863,79028062.38613036,0.0
1734652800000,0.008301701984620505,113904109.64269142,0.0
1734739200000,0.007364385503018687,56531736.14721164,0.0
1734825600000,0.0056271789222735675,76384547.32028611,0.0
1734912000000,0.0035909155379634412,70550212.69682741,0.0
1734998400000,0.003106773885891599,59087100.335982345,0.0
1735084800000,0.002827784164902458,40971256.138533846,0.0
1735171200000,0.0024713038078499248,49866791.79525184,0.0
1735257600000,0.0016959845591085966,45430311.39499335,0.0
1735344000000,0.0011155699004343311,45359396.394134365,0.0
1735430400000,0.0008465496489153195,42885090.72282884,0.0
1735516800000,0.0006647643601627321,20555649.90181769,0.0
1735603200000,0.0005748897560455956,76731040.09668824,3191793.349994004
1735689600000,0.0004489200017425959,50591527.85274325,2522331.8494917853
1735776000000,0.0008801639727018197,71752093.67472297,4945347.974033848
1735862400000,0.0007111121226254292,14884748.408914952,3721224.1919919355
1735948800000,0.0005022685003644044,2572854.634802101,2676568.2761408943
1736035200000,0.00044267092937308965,989615.6236156293,2346607.5558651737
1736121600000,0.0005090975454129285,2383477.63703979,2701508.79949624
1736208000000,0.00046293030841654704,1523563.2457380292,2457603.7770769633
1736294400000,0.00042469562777720413,1126857.9705841367,2254365.822027725
1736380800000,0.00036413685642207013,1715747.3492461245,1934977.32479326
1736467200000,0.0003499750116447686,1339803.6646103682,1856679.5131033047
1736553600000,0.00039689831835591825,841027.1301362645,2107000.872447519
1736640000000,0.0003843251620374623,934857.9327697649,2038182.862611224
1736726400000,0.00041192521465371136,934682.3242433575,2186773.6559170517
1736812800000,0.0003520193199818092,838949.7333945647,1868753.2297754183
1736899200000,0.00035595432187308625,535154.1637969235,1889013.572985983
1736985600000,0.0003641184497728513,393622.0351184512,1928854.0244275853
1737072000000,0.00033226736358195385,645965.569369681,1763896.6772472204
1737158400000,0.00037132416694497095,472481.33484919346,1971166.0284288768
1737244800000,0.0003337242732641599,241939.92775289583,1761492.2038873397
1737331200000,0.00028341684031586326,479543.0430412494,1500942.5744865707
1737417600000,0.00026922548042246846,463083.2657056144,1431558.147292124
1737504000000,0.0002755041578500901,892619.8450730147,1462559.7391231756
1737590400000,0.0002714388124086718,578594.9907577959,1441292.3206089078
1737676800000,0.0002691314405810531,548804.3918995393,1428979.5857269624
1737763200000,0.0002529181108350984,861102.3307858849,1373231.257728664
1737849600000,0.0002734159479226942,1056326.6909727685,1451799.3854319209
1737936000000,0.000246351800716286,419405.0792622649,1307799.5925716225
1738022400000,0.00023034657094625168,271245.5959245766,1222833.1628097699
1738108800000,0.00022398794686900932,490229.2159018393,1190280.721382508
1738195200000,0.00022007248505245293,436744.74690958596,1175865.1513533548
1738281600000,0.0002553638668961044,818863.9755872531,1355641.6478922104
1738368000000,0.000225850758744077,310079.9629158619,1198793.2217280243
1738454400000,0.00022874511245393582,517750.8843107703,1200338.7586574533
1738540800000,0.00022711835612929769,478781.7461530982,1209446.2805936136
1738627200000,0.0002175183302474679,415629.05974604696,1155183.400701734
1738713600000,0.00022577616278178156,331626.0420228886,1198570.3893370333
1738800000000,0.0002277832842571667,339939.60187195457,1210720.2696706562
1738886400000,0.00023515495913540476,105356.4648361945,1248359.292906715
1738972800000,0.0002428998802397619,403510.21979115286,1290324.9654641245
1739059200000,0.00023911006475644481,258060.314206324,1274634.197441109
1739145600000,0.0002418905059887886,161759.57892928898,1284116.0659645554
1739232000000,0.0003147423035295992,469884.79861317296,1686599.089989375
1739318400000,0.000575150280614816,1141746.7193008026,3065085.1386019858
1739404800000,0.0007549945819257829,1164877.152872911,4045764.298421304
1739491200000,0.0007793430588635933,441460.82402434346,4175667.423753088
1739577600000,0.0008769249881780783,416449.7936088702,4697114.921298992
1739664000000,0.0008717928808842792,238695.24895300655,4671624.46972117
1739750400000,0.0008608646780570879,218843.1900157884,4601844.789662117
1739836800000,0.00043258123463129,259111.2532752607,2318058.641923237
1739923200000,0.0004456420767948963,160927.6623928717,2380240.1860207208
1740009600000,0.0004152954105252621,179915.81172240947,2226866.848561919
1740096000000,0.00033382630865947673,108430.33425999565,1788863.9121135387
1740182400000,0.0005064323482885653,212897.38848378783,2714118.1772517865
1740268800000,0.000560780039099422,222104.4822544978,3005033.301919469
1740355200000,0.0006645153673101017,198436.17110283521,3617480.8167793415
1740441600000,0.0004321948230042782,296979.1867904231,2331632.104330612
1740528000000,0.00041278216861318477,236166.57071719167,2211905.394508982
1740614400000,0.00042030238252233363,136445.3596624197,2251476.2930440395
1740700800000,0.0004479884442568207,92662.56844791415,2410036.262905578
1740787200000,0.0004145935500212041,107612.39769129975,2221570.9535498433
1740873600000,0.0004247131459982633,99110.28890721103,2274448.4295161623
1740960000000,0.0003663163171850656,133508.72313322336,1960451.9621602078
1741046400000,0.00035442897326174496,131849.8809095307,1902785.6349200115
1741132800000,0.0002722928511923278,138429.13674832805,1461349.6728756735
1741219200000,0.0002732422173790019,73344.88113089184,1464213.9617395413
1741305600000,0.00026301252346140456,75285.32885631846,1409206.5772987045
1741392000000,0.00026226012381232254,93771.10407180044,1391770.4728952562
1741478400000,0.00025087803447474376,86018.03218783686,1344741.4959240274
1741564800000,0.00019691543241576062,81285.57602822414,1053147.472451248
1741651200000,0.00020015138414493006,72060.8914501966,1071651.5090998458
1741737600000,0.0002042654593865161,61581.98880819267,1072306.0921798171
1741824000000,0.00019645337150668492,90544.79958976129,1052728.1331197333
1741910400000,8.179371912743091e-05,248196.8301799926,446704.77013860125
1741996800000,8.508234168720591e-05,46863.660509490874,455927.90817937016
1742083200000,0.00010835088436246853,47745.15554456959,589209.7169084199
1742169600000,0.00011663339882381648,32749.964823198774,624999.5063028352
1742256000000,0.00013804412686671395,35857.875238728666,739732.4609396907
1742342400000,0.00011384698758870161,57564.05734400409,598148.6604703235
1742428800000,0.00013775335202188805,41836.15538439498,718722.7620818168
1742515200000,0.00014317720233300119,74025.3421136934,769607.4839596314
1742601600000,0.00013313994482880536,23420.37568187487,713415.3852747548
1742688000000,0.00013996709157091804,36010.864407191984,750036.9877980808
1742774400000,0.00013621850508251137,23578.97448477745,729949.5623417863
1742860800000,0.00013809891406431818,34896.80594671042,740111.3379722621
1742947200000,0.00013562795890760591,39728.93931602917,726785.0222401775
1743033600000,0.0001371403583313807,31274.78444916574,735115.7360726768
