timestamp,price,volume,market_cap
1700956800000,0.7872980574639139,48077.25339881941,0.0
1701043200000,0.7872980574639139,48077.25339881941,0.0
1701129600000,0.7779769361983464,45997.35732841062,0.0
1701216000000,0.7942377165725015,46059.81489357647,0.0
1701302400000,0.7941925239973615,45076.30276152785,0.0
1701388800000,0.7920414875180765,46425.00488432004,0.0
1701475200000,0.8123086176663854,47307.82226094585,0.0
1701561600000,0.8287899194489106,48385.526272052484,0.0
1701648000000,0.8397494910719832,48840.34264793609,0.0
1701734400000,0.8815277881290686,50741.94717777892,0.0
1701820800000,0.9248922916732246,53416.18316868084,0.0
1701907200000,0.9188559555805187,52684.21421113131,0.0
1701993600000,0.9089161508241076,52094.18379634641,0.0
1702080000000,0.9270902191573824,74798.6401390543,0.0
1702166400000,0.9181942866480324,107272.30795914643,0.0
1702252800000,0.9190765561103116,106513.1331301615,0.0
1702339200000,0.8651295889436966,104859.83129746576,0.0
1702425600000,0.8711518641057467,101293.1394413025,0.0
1702512000000,0.900227474668432,103619.56718964128,0.0
1702598400000,0.9035359321060377,105076.88289609876,0.0
1702684800000,0.8803620289445373,102795.25221920166,77127.0261342233
1702771200000,0.8863471601558299,102191.2451511492,77574.34976917585
1702857600000,0.8692809885414812,102650.99272133513,76022.33905429776
1702944000000,0.8947500421886843,101195.0934389866,78371.18429258518
1703030400000,0.8876965429553283,101668.81714604385,77587.78809989021
1703116800000,0.9167283529703787,106614.10485607499,80210.01552721145
1703203200000,0.9207520362759688,105618.89521495388,80563.13514218
1703289600000,0.9241865437501601,106111.12495125526,80889.31349759025
1703376000000,0.9186211816730181,69035.62194132256,80427.04500255367
1703462400000,0.9030402832133757,65337.54718569772,79318.58401377406
1703548800000,0.9154202076155037,65779.2491624044,80183.23182361825
1703635200000,0.8926734365205248,65132.292630065625,78121.35919116558
1703721600000,0.9113259617956753,65616.67219955819,79741.02165712159
1703808000000,0.8944188791998641,64352.973260613035,78589.67349159537
1703894400000,0.8823008637837432,63663.945206810335,77201.32558107753
1703980800000,0.8866327913289658,64433.839260510096,77592.25282130492
1704067200000,0.8866698884417537,64623.70234793228,77583.61523865345
1704153600000,0.9261591114457608,52990.888180702794,81038.92225150407
1704240000000,0.9448067207723652,58884.59702071007,82479.09608797626
1704326400000,0.8991204519831835,64443.68515230597,78591.49549612871
1704412800000,0.9272705183288558,67259.34450205915,81183.21521941276
1704499200000,0.9271629839367987,66775.98408301869,80967.37580227142
1704585600000,0.9231358612210904,65878.27988312018,80747.18171569204
1704672000000,0.9197091423698596,66585.83825660699,80304.37921762241
1704758400000,0.9856261222422859,71357.60640462757,86173.3244688322
1704844800000,0.968627255216165,69592.44903307054,84591.87414663371
1704931200000,0.9792563900003797,70216.45330012872,85833.51893950747
1705017600000,0.9738033279550926,67978.21101029491,85319.89618285472
1705104000000,0.9006593392768529,64481.80473618701,78630.08945031109
1705190400000,1.1992932803163128,73322.12872745706,105159.03763454163
1705276800000,1.2964401605927818,93362.48994500889,113561.08247167521
1705363200000,1.4890363521985939,105781.93164945478,130188.38020284129
1705449600000,1.51009918145602,118458.14468517696,132190.64221397229
1705536000000,1.4953430094868303,109447.65396698331,130830.07091554101
1705622400000,1.0001111810038592,26806.72006672038,187582.4678119436
1705708800000,0.9571890109429732,53748.56550886541,179390.4385341157
1705795200000,0.9585261493207031,69846.70778118941,179759.46875402337
1705881600000,0.9555788054468762,68249.3685542029,179161.50279736234
1705968000000,0.9093160350917404,65624.3380049323,170534.6466336019
1706054400000,0.9159882706854171,65869.9897686846,171367.9646007687
1706140800000,0.9227212295307144,67701.8651442784,173067.9582593402
1706227200000,0.9182948863807399,66486.63430335766,172221.40194955614
1706313600000,0.9628084931970553,69286.42391849584,180519.46185115026
1706400000000,0.9684872577209316,69897.6526793625,181638.6537109945
1706486400000,0.9667016052928059,69704.92794914675,181283.40434871256
1706572800000,0.9945116044944359,71165.09232744007,186724.04503618207
1706659200000,0.988280469816842,70621.90963922025,185049.56630034948
1706745600000,0.9795679337177793,66973.9902178216,183760.22019184558
1706832000000,0.990199392493816,70181.01567061042,185633.74495533315
1706918400000,0.9923967690194317,63448.192749519054,186074.5653602206
1707004800000,0.9871932500771858,62801.38451623526,185216.17928203332
1707091200000,0.9789427200387517,62235.157642335595,183632.6698857977
1707177600000,0.9810007513256969,62857.66238122408,183927.9199435339
1707264000000,0.9909114826304007,54035.25533171082,185811.68248876047
1707350400000,1.0188546919083996,55351.64488080904,190863.14146705225
1707436800000,1.0424106660510943,55940.968393631985,195603.96454932372
1707523200000,1.0841567601755868,58665.825557215736,203201.57491523572
1707609600000,1.0989215329659743,59034.03178328615,206091.6366656381
1707696000000,1.1100847407709533,60600.53617580044,207833.83508170125
1707782400000,1.1509520220098952,62465.15870973424,215685.43921517782
1707868800000,1.1421309497508447,61281.52722518996,214158.69012588143
1707955200000,1.191168754812564,64805.38125363942,223353.67087739424
1708041600000,1.1939073097763826,53341.74895838215,224221.40312289677
1708128000000,1.1988907985717254,50405.805067910056,224984.25061875593
1708214400000,1.1897190979568082,49886.07580485399,223081.84861968516
1708300800000,1.198821783147231,50741.702428242475,224919.40318130635
1708387200000,1.1895172958460256,49598.94582970298,223044.00910949663
1708473600000,1.202481015385993,49733.65281155237,225800.42829514598
1708560000000,1.1935094976802163,52806.565152771684,223792.57889102196
1708646400000,1.1799600628541507,40180.59004034097,221354.0258065534
1708732800000,1.1675831998349777,55625.753614066045,219380.97882300624
1708819200000,1.185517848067644,55395.811038441614,222520.6522710677
1708905600000,1.1902616068697707,56372.46797021802,223181.01752879866
1708992000000,1.2527598559479063,59365.232839322765,235208.59847243517
1709078400000,1.3112662669632296,61863.49689994871,245790.48932921278
1709164800000,1.4399906243814629,69821.76139828985,270009.76199651934
1709251200000,1.4081781838589518,66253.22047277959,264549.711657687
1709337600000,1.4389136154342839,67946.0620971169,269721.044223376
1709424000000,1.4272421127891697,67274.09887305985,267619.3140848717
1709510400000,1.4518955350436153,67782.10602739494,271554.4578985843
1709596800000,1.569229499384046,73645.69794313259,292141.9306620814
