timestamp,price,volume,market_cap
1749682997903,0.007108862401235616,117879.43148380102,0.0
1749686592452,0.006982595872840689,97073.52388791395,0.0
1749690185059,0.006888126785686742,82472.82593454767,0.0
1749693807371,0.007035205811008268,77457.79685480628,0.0
1749697390311,0.0070916354525242834,73414.17620454826,0.0
1749701004816,0.00710443248549991,65640.91248130727,0.0
1749704598337,0.006945134219468128,65642.22048158509,0.0
1749708190943,0.006945731966998355,65316.03333575592,0.0
1749711813151,0.006875831366011444,67758.10021887337,0.0
1749715393922,0.006776982475440594,67304.99001096548,0.0
1749719005780,0.006740165316850214,78134.7325749783,0.0
1749722601219,0.006857300165699935,75793.19748229097,0.0
1749726198079,0.006852924724518101,68212.32727000215,0.0
1749729796333,0.006776428282034974,61915.674148534694,0.0
1749733400330,0.006836890323679604,61807.457643477814,0.0
1749737021519,0.006683963968368395,56602.425075964595,0.0
1749740593044,0.006918032373807197,67341.64361659916,0.0
1749744220577,0.00709564986371057,72167.29623160987,0.0
1749747793674,0.006676864318435977,71892.5890483339,0.0
1749751427844,0.006730012070100801,72421.71128984705,0.0
1749755024252,0.006324881828728441,71275.52682543451,0.0
1749758831702,0.00626983583625994,69587.11211229597,0.0
1749762228974,0.006137217213947588,73483.1822088207,0.0
1749765823856,0.005978885537350238,70801.67360926507,0.0
1749769423462,0.005674991874208371,68235.9160325498,0.0
1749773020346,0.005825916927562493,69572.15977492604,0.0
1749776620916,0.005549191521439111,72419.81512522958,0.0
1749780223547,0.005444956979866351,69526.29434448306,0.0
1749783826669,0.005479383108960652,69529.37296973393,0.0
1749787422701,0.005785519636795749,72519.3513796217,0.0
1749791017532,0.0063218838790738245,82330.88084506181,0.0
1749794620793,0.006383743952550445,91223.4665897139,0.0
1749798218305,0.005948724111195967,82901.23198473496,0.0
1749801802262,0.006159720969718875,85052.98368414906,0.0
1749805405560,0.006244467524099624,76891.8294916574,0.0
1749809000360,0.006006688301096675,70000.55894177614,0.0
1749812600725,0.00623463857563071,75807.84767924361,0.0
1749816210659,0.006088533192944805,74450.98656035528,0.0
1749819797504,0.006364343792755404,79346.454451552,0.0
1749823393630,0.006445916990883718,81414.94554432166,0.0
1749826998436,0.006339611755866626,71324.17482289435,0.0
1749830609176,0.006633239539509333,67378.97941260213,0.0
1749834224886,0.006872544114095799,64821.03346721883,0.0
1749837818706,0.006733659993370435,62382.00305940244,0.0
1749841420233,0.006668451586997391,60749.08832012687,0.0
1749845011496,0.0065773093011801025,59592.11701865151,0.0
1749848616897,0.00673599289109596,60101.037347901365,0.0
1749852211256,0.006571210896980202,57647.05454121393,0.0
1749855814972,0.006430680042153667,54766.09958544065,0.0
1749859415170,0.006483132643791678,53280.470471173,0.0
1749862997365,0.00658484591213377,45942.19885140627,0.0
1749866597280,0.006561394732166809,44657.66745558024,0.0
1749870195305,0.006459964321624035,43769.10488898213,0.0
1749873797750,0.006378788490565547,44669.836544107224,0.0
1749877392823,0.0063902544234103985,33370.65301872277,0.0
1749880989523,0.006370301433362225,34183.572683254824,0.0
1749884622163,0.006304461119011927,38362.96887946474,0.0
1749888216390,0.0060480035063757934,51385.7786695637,0.0
1749891821538,0.005712400394588547,48986.97825240041,0.0
1749895416069,0.005687550718259817,45494.793679715716,0.0
1749899016571,0.005446014642015089,48518.727462060306,0.0
1749902621904,0.005567966090374915,50379.487637905804,0.0
1749906232366,0.005600136674093189,47888.32782879181,0.0
1749909815982,0.005723622481034117,44838.93284135663,0.0
1749913421380,0.005559448592077344,44776.16067982909,0.0
1749917020532,0.005489993285103348,44759.06570862499,0.0
1749920624801,0.005451704737073917,42746.79230777831,0.0
1749924220157,0.0056522331542352595,45236.86950095284,0.0
1749927837975,0.005474429698422964,42565.605877308684,0.0
1749931421904,0.005506346388558147,42626.78273379368,0.0
1749935024337,0.005461578829463977,42398.240337343836,0.0
1749938467514,0.005256273830428524,46929.70695276926,0.0
1749942218097,0.0055051268347644945,47362.33865568605,0.0
1749945824160,0.00550065623712202,47650.11061626336,0.0
1749949436023,0.0055869103288630996,48719.73074755058,0.0
1749953020408,0.0054386143853110865,47904.34638260843,0.0
1749956613784,0.005463129729573929,48197.04996057189,0.0
1749960219075,0.0054664890665250335,47456.18117144053,0.0
1749963812207,0.005441633529799607,46894.62502100448,0.0
1749967393278,0.005603316343196719,42863.8550000508,0.0
1749971001981,0.005599394526766128,38746.13987840435,0.0
1749974595706,0.005432522280425601,27460.691697757105,0.0
1749978188758,0.00543616071141486,27377.394051192903,0.0
1749981791561,0.005354520599936428,28956.304268681324,0.0
1749985394954,0.005295149225078214,24629.1330282761,0.0
1749988989849,0.0052906310948814955,22970.212090304896,0.0
1749992597756,0.005302964179583606,21709.985444063717,0.0
1749996188698,0.005479913377394259,21839.273929925726,0.0
1749999797938,0.005497205373633271,21135.40396286666,0.0
1750003404387,0.005398535241961764,21064.20720554936,0.0
1750006991413,0.005417372528211665,20593.8982690129,0.0
1750010596688,0.005435115798960639,17888.53858016411,0.0
1750014196909,0.0054044335780727756,19583.612965056385,0.0
1750017790300,0.005431873643535001,22973.90917200392,0.0
1750021419183,0.005382510008588988,29839.278031064256,0.0
1750025018273,0.00547722465108975,23403.74589444704,0.0
1750028613189,0.005447485397542868,30165.898671275514,0.0
1750032217172,0.005501835517846982,33164.100685568905,0.0
1750035810223,0.005423321897319289,36151.83396642514,0.0
1750039413218,0.005501541381086534,38104.2498112791,0.0
1750043016358,0.005533100209344384,43368.61371039911,0.0
1750046608738,0.0057062090125092665,52336.60226606027,0.0
1750050215130,0.005777978996902445,54250.87192902513,0.0
1750053814389,0.0058338664042081245,55275.61774264545,0.0
1750057414822,0.006300728970715591,64488.10762408062,0.0
1750061014290,0.006477347230184893,66026.53669666093,0.0
