timestamp,price,volume,market_cap
1629676800000,0.1688277165411183,31639.843480346502,0.0
1629763200000,0.1688277165411183,31639.843480346502,0.0
1629849600000,0.17242612324825793,96329.82493303421,0.0
1629936000000,0.16394081777128913,20000.923076330317,0.0
1630022400000,0.158639299853505,48.54393345864867,0.0
1630108800000,0.16663419321178635,68894.67763590282,0.0
1630195200000,0.16014522416163607,85699.4366187423,0.0
1630281600000,0.16056083126999635,3204.394016659977,0.0
1630368000000,0.15183952209369897,19443.84851172985,0.0
1630454400000,0.15619608547622568,24757.10924700036,0.0
1630540800000,0.15133126706711447,25295.65715190332,0.0
1630627200000,0.14994611042180944,17034.263210467852,0.0
1630713600000,0.1399271951622057,14609.830530862768,0.0
1630800000000,0.15124509894778546,10426.148062848888,0.0
1630886400000,0.1480897561632592,28086.876622102165,0.0
1630972800000,0.15498204325280396,58019.36904126407,0.0
1631059200000,0.12958669920239965,13716.2207423505,0.0
1631145600000,0.12517893095874214,7206.500423355874,0.0
1631232000000,0.12639071787465736,27659.69603108274,0.0
1631318400000,0.12582610713990747,21160.6010402237,0.0
1631404800000,0.12500072402534174,9910.321531619164,0.0
1631491200000,0.12451186547856341,8792.713812401678,0.0
1631577600000,0.11947140817715698,9679.915693073573,0.0
1631664000000,0.1228672816847804,302921.8359030212,0.0
1631750400000,0.12681792742041578,473866.6324859354,0.0
1631836800000,0.12971962702581036,584153.816680931,0.0
1631923200000,0.13284396605654988,805522.3745799422,0.0
1632009600000,0.1320026984875625,520323.10554691957,0.0
1632096000000,0.13572428781486778,729279.4245771435,0.0
1632182400000,0.11316928080043673,535195.9916523859,0.0
1632268800000,0.10773627137382409,503344.54919326195,0.0
1632355200000,0.12229088144074136,658068.0140848043,0.0
1632441600000,0.12733268600500125,566352.9300290787,0.0
1632528000000,0.11822648279121979,522480.2910016193,0.0
1632614400000,0.11529747735852859,400502.7934256928,0.0
1632700800000,0.1148788158926486,407229.2284306566,0.0
1632787200000,0.1138712383521168,403582.9804757834,0.0
1632873600000,0.11272176178252427,440989.59220975253,0.0
1632960000000,0.11024877409979775,394574.6868490726,0.0
1633046400000,0.11382208433134747,375503.750161567,0.0
1633132800000,0.12040763878955812,450371.81140170025,0.0
1633219200000,0.12079996135577457,482672.0428116274,0.0
1633305600000,0.12134703046112744,422263.09959081066,0.0
1633392000000,0.11650024868545646,389153.4743367399,0.0
1633478400000,0.11828962232396341,412186.6168750327,0.0
1633564800000,0.11742660192401591,467196.88316905074,0.0
1633651200000,0.12213588960973515,439998.40139370976,0.0
1633737600000,0.1216772708514824,399984.72086321487,0.0
1633824000000,0.1667796047808217,2449243.4726491817,0.0
1633910400000,0.15672748203385353,2527487.237392871,0.0
1633996800000,0.1437178722263231,1741141.6319025017,0.0
1634083200000,0.14389906474798173,1127076.4539709473,0.0
1634169600000,0.144212223375376,1759577.17004064,0.0
1634256000000,0.14422587499925554,1100871.9138638305,0.0
1634342400000,0.14754254010431686,1324152.7396058065,0.0
1634428800000,0.1456893092996591,870248.4207860002,0.0
1634515200000,0.15176430631643428,1211100.6285814268,0.0
1634601600000,0.1477617117733098,737527.0826156794,0.0
1634688000000,0.14451032088183843,607549.1845132156,0.0
1634774400000,0.15042655974864214,735292.7405964433,0.0
1634860800000,0.1486806965029526,1155633.0562333101,0.0
1634947200000,0.1459213772160483,683620.3550330226,0.0
1635033600000,0.1468396931685917,633814.0606711018,0.0
1635120000000,0.13933381867320027,656331.3968628044,0.0
1635206400000,0.14088763247333522,508075.0120651232,0.0
1635292800000,0.1428602479106673,737040.576105906,0.0
1635379200000,0.12474037123166495,684352.5353357204,0.0
1635465600000,0.12793042450897707,767379.477406626,0.0
1635552000000,0.13811878283712456,795241.4594890577,0.0
1635638400000,0.13431002432420083,798044.7622176692,0.0
1635724800000,0.13804796250546944,761841.1815059888,0.0
1635811200000,0.14178649497578782,635860.0213970667,0.0
1635897600000,0.14332444980484998,808262.8790709126,0.0
1635984000000,0.15426753516686784,4274218.830481032,0.0
1636070400000,0.13697315552741815,5118427.889907518,0.0
1636156800000,0.13799295568411907,1840841.594661447,0.0
1636243200000,0.14255060953850285,1244988.1099822633,0.0
1636329600000,0.14513472737658498,1316243.1722984337,0.0
1636416000000,0.14762313112931286,1939780.791552426,0.0
1636502400000,0.14911323535181364,1209429.1383009646,0.0
1636588800000,0.13846989378195526,1052985.4605303258,0.0
1636675200000,0.14356369153196397,826313.1961727578,0.0
1636761600000,0.1400863417229283,793455.8317360835,0.0
1636848000000,0.14223661200801194,696953.7282065419,0.0
1636934400000,0.14774239985824325,1189573.6430447625,0.0
1637020800000,0.14387818667070656,773230.1339196692,0.0
1637107200000,0.13329755721718586,845086.2824017302,0.0
1637193600000,0.1364449428400913,672227.4925995244,0.0
1637280000000,0.127786827581553,757473.9276722485,0.0
1637366400000,0.13825768108405226,709818.1190824698,0.0
1637452800000,0.15781851203394223,1501276.2979949375,0.0
1637539200000,0.14361433890602632,2133742.628601518,0.0
1637625600000,0.13595029924644106,508495.30285305285,0.0
1637712000000,0.1389887351381348,265287.99005815433,0.0
1637798400000,0.13293227711261896,247254.7339713641,0.0
1637884800000,0.1508719921229414,1148037.4431569097,0.0
1637971200000,0.1333238315860523,903674.5475559138,0.0
1638057600000,0.15617970716553276,3603954.3193733906,0.0
1638144000000,0.1474801918831102,1362681.254310407,0.0
1638230400000,0.1528935146991472,1497711.1219122405,0.0
1638316800000,0.15102684093948185,1107170.9156756978,0.0
1638403200000,0.1513426056213987,610579.9465157008,0.0
1638489600000,0.18699125215172732,7548744.516263453,0.0
1638576000000,0.16317864148635158,2672119.018425362,0.0
1638662400000,0.14502353152990036,1458482.6244206398,0.0
1638748800000,0.140540519781566,696604.0459612912,0.0
1638835200000,0.1412822880659292,756186.4044113035,0.0
1638921600000,0.135180685190377,388326.0449277426,0.0
1639008000000,0.13877651912455724,435169.2490164389,0.0
1639094400000,0.13039441269937554,442595.03041705827,0.0
1639180800000,0.11874215459429639,346888.5144252003,0.0
1639267200000,0.12520327347645657,355535.74029102403,0.0
1639353600000,0.1257194776244619,659304.7912982563,0.0
1639440000000,0.11111929418751128,392361.1747662571,0.0
1639526400000,0.11233316949113033,172593.03501912276,0.0
1639612800000,0.12001421110552118,287165.7997301303,0.0
1639699200000,0.11606031542431983,81142.49459692626,0.0
1639785600000,0.11481621370348111,114771.24180666204,0.0
1639872000000,0.11844566485036365,205687.9009518471,0.0
1639958400000,0.11456467168319077,174383.4154361737,0.0
1640044800000,0.11447847036371117,95210.29396436318,0.0
1640131200000,0.11844180713994529,134456.1235887282,0.0
1640217600000,0.12418250231837567,236442.83891530219,0.0
1640304000000,0.1258654252749961,150626.6969847633,0.0
1640390400000,0.12338695320753042,207231.52784954605,0.0
1640476800000,0.12298010317022719,113132.64012793284,0.0
1640563200000,0.12599768447488335,159458.84190755192,0.0
1640649600000,0.1310187409608649,748921.3787527132,0.0
