timestamp,price,volume,market_cap
1723593600000,2663.1884117870363,15844.274813276043,0.0
1723680000000,2663.1884117870363,15844.274813276043,0.0
1723766400000,2573.852052721378,18060.46310387406,0.0
1723852800000,2594.775194262471,16985.920063609265,0.0
1723939200000,2611.912548512975,20230.97774108593,0.0
1724025600000,2629.218470943478,18599.375694171165,0.0
1724112000000,2640.455192434669,22075.333900109163,0.0
1724198400000,2576.156747614672,21681.201314081227,0.0
1724284800000,2617.8184382842555,19005.625581042863,0.0
1724371200000,2622.123727180877,5874.611783367019,5286172.677711632
1724457600000,2765.95801500098,35625.411551623125,5581715.311232127
1724544000000,2762.338279907536,6706.432757823215,5575559.145225675
1724630400000,2751.8585482697486,3488.850900872536,5566889.234223205
1724716800000,2681.106872277181,10741.718866542993,5418568.706212684
1724803200000,2464.6983931486157,41094.94817720911,4993656.691984651
1724889600000,2531.0169949651277,47849.58320996611,5131122.811285214
1724976000000,2533.1998564076457,11279.307165669328,5125871.4079976445
1725062400000,2524.709350817275,15247.272510332074,5114661.947653559
1725148800000,2514.166180431921,4412.707606477889,5093972.382582692
1725235200000,2425.7501421203083,4454.333843981802,4912667.528732461
1725321600000,2541.6603039064266,5982.400912986052,5148571.058607802
1725408000000,2439.811868244843,19854.79196399972,4953640.720454006
1725494400000,2454.6580192068095,23841.039539789665,4980089.866154798
1725580800000,2371.6122482347723,9663.907163356258,4811488.559236566
1725667200000,2222.8890550546053,41357.56301291531,4517319.830954919
1725753600000,2272.291376586072,7416.770059511073,4609806.285620524
1725840000000,2303.74267321919,10731.793011613718,4677808.101538946
1725926400000,2361.125038646666,10340.335339876085,4798008.89347675
1726012800000,2396.9354078816596,7896.659042026297,4866916.352153537
1726099200000,2343.8221124020615,11613.578913687461,4753805.576505487
1726185600000,2354.1847976482854,8092.504956388301,4766834.988449803
1726272000000,2441.182875655098,8040.566258466951,4941288.173418061
1726358400000,2416.425727105913,5144.440112591197,4878894.467943274
1726444800000,2334.2832818088173,6758.098061403414,4729435.715430764
1726531200000,2304.1735473852336,6634.117728761345,4675974.662613868
1726617600000,2364.4387772040304,9048.803279667063,4796211.060433495
1726704000000,2362.734055409272,8700.55214492166,4786907.420313897
1726790400000,2465.8065527817016,10899.323227585157,4996887.728453342
1726876800000,2554.259581513893,15806.774340750351,5171311.482670873
1726963200000,2617.02357005878,4346.4257053412475,5309320.038854567
1727049600000,2584.3455650438764,15940.017239785444,5229324.673420843
1727136000000,2648.990152880733,23765.484731608278,5375410.646598165
1727222400000,2655.2578942843907,32254.268189901337,5393774.152223039
1727308800000,2576.554315630592,41872.4233360133,5219176.528137816
1727395200000,2632.016314060034,10380.36684690444,5350026.119745024
1727481600000,2699.002859977581,7638.194090031835,5484146.619788241
1727568000000,2678.251536056836,4644.238250344426,5437975.144892691
1727654400000,2657.5502864873433,3943.6836812886313,5393187.388432576
1727740800000,2594.9588303519486,16543.94904985437,5262962.147841232
1727827200000,2450.7674474707023,10174.57888652191,4970105.3420844395
1727913600000,2358.422094728179,12946.910612560747,4794164.173710536
1728000000000,2347.4314491783525,8433.044349660353,4758685.921768964
1728086400000,2416.374128264397,6535.402310068125,4886410.027370425
1728172800000,2415.504250018748,5811.121867329018,4884787.604634313
1728259200000,2438.1188313628854,29411.514811146866,4933400.035555224
1728345600000,2422.8284031117623,15108.423817893743,4900763.432140297
1728432000000,2443.3551877986188,7074.81478165555,4893085.136787871
1728518400000,2370.1606558195335,7468.979707506054,4733031.474106466
1728604800000,2381.838223891558,10516.348102833055,4747487.957794351
1728691200000,2435.7815836948153,6052.487928741254,4857085.477465659
1728777600000,2477.047611801866,5349.079762753936,4942046.2143080225
1728864000000,2466.674020334991,6855.58806942147,4921700.115979705
