timestamp,price,volume,market_cap
1752393809398,3.063479831020394e-05,27525.252260742203,0.0
1752397417585,3.055516651466424e-05,26702.022682346527,0.0
1752401006943,2.9801689667798407e-05,26991.90180429973,0.0
1752404612234,3.036386683679621e-05,25484.504466173486,0.0
1752408197172,3.0517826313580446e-05,25661.461112981237,0.0
1752411811767,3.0864359543560704e-05,25200.550565909274,0.0
1752415411440,3.111648023894068e-05,26189.663350742267,0.0
1752418956153,3.094279473253521e-05,22252.612715699484,0.0
1752422624533,3.0886705009898966e-05,21765.589233232764,0.0
1752426234081,3.0684311227598665e-05,21982.23459101718,0.0
1752429836498,3.07525777658457e-05,22617.843386800105,0.0
1752433426468,3.0805205989206616e-05,21002.45594580368,0.0
1752437010048,3.109411937788026e-05,21400.1295690743,0.0
1752440620468,3.150025483459939e-05,20890.571447566665,0.0
1752444116163,3.0523188208171906e-05,20537.338144720805,0.0
1752447715747,2.9446591632559494e-05,24674.366353604724,0.0
1752451316651,2.8403203634509807e-05,29522.50990282642,0.0
1752454920274,2.700339832227108e-05,36281.973865504486,0.0
1752458509955,2.764812766642762e-05,39924.803948391105,0.0
1752462122603,2.718376759660738e-05,40772.665608064264,0.0
1752465757966,2.803529682932576e-05,41695.36656633729,0.0
1752469302766,2.873743949498597e-05,42725.08136442072,0.0
1752473022091,2.8933038365263134e-05,43579.55722579589,2239814.158408062
1752476616948,2.8246037085226776e-05,43401.85199375474,2197115.3451237967
1752480211632,2.920397758793069e-05,44118.67017797568,2267995.8155046105
1752483807009,2.9127828184397984e-05,43712.73228006291,2268503.620918816
1752487409767,2.9295011690980984e-05,43835.48726096753,2236527.2283331146
1752490999871,2.938339080184255e-05,43868.0792964286,2284114.0610991446
1752494616122,2.936983106663197e-05,44793.92796457429,2284798.6921069403
1752498201754,2.8191837007889544e-05,46114.452336074566,2236038.863216844
1752501802251,2.8642840561267506e-05,47819.17869421149,2181792.950586757
1752505412110,2.7467022785369182e-05,47239.37988221884,2136323.9943962395
1752509009098,2.7806371530678968e-05,47716.91282828977,2162267.368563626
