timestamp,price,volume,market_cap
1694736000000,9.60821839467886,6349619.358073251,0.0
1694822400000,9.60821839467886,6349619.358073251,0.0
1694908800000,8.754140269639395,2101795.181783611,0.0
1694995200000,12.013168528106615,4184607.6365261483,29141442.854643695
1695081600000,10.8926529545787,2818182.6503096893,25897131.12565937
1695168000000,11.029630784364043,2613699.9992732382,24720590.945659634
1695254400000,9.39616803462567,2124060.311434264,22550799.06989368
1695340800000,7.812780952850287,3778445.3558957847,19036049.64389395
1695427200000,8.807795650695294,1882200.2747834262,21069567.31948238
1695513600000,9.254433441646023,1269169.8272015555,22237189.142216027
1695600000000,8.577576020569742,745348.8371293581,20641042.323144637
1695686400000,9.59982549984934,1737670.5417201447,23076253.47141789
1695772800000,9.097693787246701,818610.318246602,21832101.156784926
1695859200000,7.828921639613978,1033732.5287751418,19760134.2557747
1695945600000,7.411804354413989,1618230.0229298715,18248824.982064746
1696032000000,7.75939626700384,1688996.9345080832,18521596.342746604
1696118400000,7.953348478443115,652523.6509759495,19074280.757323485
1696204800000,7.731036747837133,923634.8480091653,18593433.160692558
1696291200000,7.662962387192445,1003302.1940493649,18447662.006086487
1696377600000,8.22194188421989,794208.6427548121,19743674.27567954
1696464000000,9.233767112139004,1210382.575500874,22134025.5474414
1696550400000,8.244197709371166,627603.6332418773,19776832.605341706
1696636800000,8.366678293760913,657173.0405163486,20078132.245520428
1696723200000,7.812269067631941,553805.9602391208,18762304.63930143
1696809600000,7.625844302090616,462904.0153729526,18439059.205673505
1696896000000,6.625167142693999,935725.0335369427,15833482.179882186
1696982400000,6.411396686270671,978263.5069409531,15355100.038586084
1697068800000,5.559215555453999,940742.1299060732,13272802.96162699
1697155200000,5.475528184036599,947276.2574174776,13140585.859357929
1697241600000,5.577361905159524,617674.7753381236,13387183.943020193
1697328000000,6.0210259406673705,235477.12605536153,14434177.921516443
1697414400000,5.65075444250773,191368.6398469402,13594408.106489662
1697500800000,6.113512313266429,511721.85298333474,14672102.176566336
1697587200000,6.23143513745363,453048.83432489634,14951826.808998518
1697673600000,5.416928778067671,515061.2908541889,13020786.876979578
1697760000000,5.896289075606401,500906.64922319073,14113879.126319274
1697846400000,6.163216447732158,630756.7166648599,14791719.47455718
1697932800000,6.61992371022061,505727.07327943435,15927672.145570166
1698019200000,6.114790291389473,239213.78408263708,14675680.102765143
1698105600000,5.841594274642625,728509.2361191724,13789272.341248114
1698192000000,6.756291276510328,2176699.0125827543,16362809.40607493
1698278400000,7.951882593720429,1469959.2852298808,19132813.282017343
1698364800000,8.654242532243488,1062679.1793028277,21101526.454061564
1698451200000,9.179632723394343,971090.2585105762,22139903.107952118
1698537600000,8.256737478705803,802803.9390805019,19859088.387546442
1698624000000,9.27811384375656,782656.0130155053,22160711.890257698
1698710400000,8.671787807955285,600686.8241782356,20809896.40782679
1698796800000,8.802023971630474,1483598.5526029416,21139754.29835748
1698883200000,8.024733846823676,707604.9807147526,19310102.28677611
1698969600000,7.791541942736246,628258.961217493,18712920.09687709
1699056000000,7.789490266819714,556741.5720960859,18656556.590815663
1699142400000,7.287803712909349,512659.993716786,17481866.27217527
1699228800000,7.924459285375805,567491.2064884703,18915429.31307318
1699315200000,9.296305741356916,1294476.762865203,22216635.60498822
1699401600000,10.240724269597337,1191035.4916838428,24573564.88568825
1699488000000,11.99281055898888,1830178.151304478,28603155.6025686
1699574400000,13.090566095211535,2104652.6893911315,31232473.152140208
1699660800000,11.143748504264712,1053482.4169140165,26864276.463116497
1699747200000,10.130526987505188,770037.7596987782,24316181.004677422
1699833600000,9.88414321364027,667797.8514680018,23731055.629413992
1699920000000,9.994578024644042,637360.4548480919,23971242.25573688
1700006400000,15.157880233148964,2622033.7270899005,36389643.31272787
1700092800000,16.20262804865287,2195511.8213908533,38785764.098631196
1700179200000,14.002627196132986,1644773.0326113321,33624148.42086818
1700265600000,13.919966415948206,853926.7406602236,33580279.97064461
1700352000000,13.527627036773568,1019882.9803684016,32505567.839793913
1700438400000,14.37270266868074,944339.3776419428,34668728.61429178
1700524800000,12.400066526598483,1047228.5078193038,29584242.54591492
1700611200000,12.13905435827799,747660.407598532,29582464.697587416
1700697600000,12.224780473397209,977567.0499567157,29497960.667468306
1700784000000,12.603759744273276,601004.9420998385,30253466.73846127
1700870400000,12.1986578533848,931529.2997683751,29575062.66548695
1700956800000,12.56093996367585,524112.1033175371,30252517.117639992
1701043200000,12.574370902377375,263735.8065240913,30092522.0558184
1701129600000,12.299460219895481,850633.1077313473,29628738.518625505
1701216000000,12.853182365497496,689572.4391194348,30356742.368989248
1701302400000,12.512259612565344,1152208.9886057104,30042844.08955819
1701388800000,14.312286538221448,802877.4809074649,34177322.147379935
1701475200000,15.758641481635776,1221202.1788487434,37914490.718491755
1701561600000,17.2810412371671,1420446.9154247788,41724732.81407986
1701648000000,16.894864513499005,1116409.8490183258,40685504.120385095
1701734400000,17.355931119235827,1445450.736784829,41565494.10457315
1701820800000,17.156642483653698,1205808.6519111057,41242040.055214465
1701907200000,16.23862972849734,2563020.5154306134,39162100.83320206
1701993600000,16.143929420668954,2478909.671507596,38789338.01639631
1702080000000,17.407569388428836,2658700.0069783847,41756567.24379379
1702166400000,16.533754821852558,2590945.954102716,39637553.04877608
1702252800000,15.880191233108182,2649016.0054575633,38012896.9280922
1702339200000,14.151357636404851,3159138.8265095144,33987566.801310554
1702425600000,13.811214482805738,3129525.1288240654,33167168.39326848
1702512000000,15.069525829056298,3254963.2540975884,36102509.25882221
1702598400000,13.99868293502087,2784050.680224443,33285945.506343864
1702684800000,12.960599801034316,2968356.079710656,30890853.36899904
1702771200000,11.856174021741555,2930957.538207929,28479445.829226073
1702857600000,13.264940365544742,2631991.375571054,31842572.96632373
1702944000000,11.60788833108229,2430127.5638208883,27902201.279722657
1703030400000,11.186219371111534,486209.1455529106,27187515.794805095
1703116800000,12.573443322677901,2284755.476115808,30150693.045569953
1703203200000,11.822209567213902,2636081.0384078934,28370668.037213184
1703289600000,12.11242875201698,2738628.4585577766,29118343.792137433
1703376000000,12.39216583715497,2449380.2859568694,29691668.028296545
1703462400000,11.6262138730829,2449975.119589904,27945191.518623408
1703548800000,10.590572075733999,2912278.85664377,25465617.58551924
1703635200000,11.178943505261568,2479513.8379005343,26877918.832107216
1703721600000,11.447642691271959,3727540.7910491815,27511313.23039613
1703808000000,10.748448362448789,2483434.3816899913,25987637.517514274
1703894400000,11.746191300552608,2603810.4153028326,28163230.56107232
1703980800000,12.881283147773198,2611936.620542229,30965395.651641503
1704067200000,12.010556764056185,2157849.3828678774,28919939.525176488
1704153600000,11.24171384431335,2332368.643545431,27057517.816747703
1704240000000,11.179103402978384,3386793.0513264113,26887310.206643328
1704326400000,11.116094865109469,4375555.703777885,26792776.774787832
1704412800000,11.207293181146149,3851668.8436473915,26974810.341623377
1704499200000,10.459507602968968,3744154.4243233493,25102818.24712553
1704585600000,9.726137409495086,3987662.4848099444,23560285.892263692
1704672000000,9.714864535419798,2078567.3563412607,23289547.59533438
1704758400000,9.067137842991933,2110235.7854688545,21711227.19084778
1704844800000,11.303301084560887,3736179.1410143026,26969662.476934657
1704931200000,12.023055509653798,3419278.7878050315,28625370.62582225
1705017600000,11.209697746001696,4312812.422413944,26921780.351559505
1705104000000,10.756675432137552,3178638.7152884924,26009402.309404943
1705190400000,10.545385840582648,2509413.852503025,25356114.225986928
1705276800000,10.257321839285177,2057581.1140299342,24733028.592794087
1705363200000,12.275041104134063,3292656.2061332595,29512377.736507896
1705449600000,13.295256128611426,2819452.095887725,31871856.316754542
1705536000000,12.845518458286541,2736833.009438911,30839033.886607368
1705622400000,11.306567965013373,2244272.414910869,27136942.555042487
1705708800000,11.050324841937012,2477490.851889972,26547763.32613848
1705795200000,13.127555110190844,2722823.4245728557,31731126.754248314
1705881600000,12.8877461331567,1803772.679090539,30868485.80548027
1705968000000,12.422738703477224,1743683.8887321826,29742127.56495756
1706054400000,11.983308057960693,2108666.6099499757,28738976.63025727
1706140800000,11.59566620169221,1758616.6553242647,27863673.915377304
1706227200000,12.498772938863539,2912579.3172438275,29994198.15082188
1706313600000,12.240997991595277,1712277.166685762,29348561.888924927
1706400000000,14.022818863039863,2040411.6694746597,33639818.30856833
1706486400000,14.665971713537406,2354655.7425800287,35409432.78599078
1706572800000,14.470768005100375,1756839.3854886792,34739465.325858094
1706659200000,13.871958913916682,1618918.7616362325,33265510.6328358
1706745600000,12.642637041304965,1758710.1819223152,30351442.88303503
1706832000000,12.637405721170316,1983483.7207575692,30316944.33458724
1706918400000,12.63368151354394,1576305.8306546705,29853324.9622734
1707004800000,14.92129419981951,2469900.093761224,35816074.04105666
1707091200000,15.44525763852122,2030629.8194550034,37058231.09936383
1707177600000,16.237953363171314,1247071.609295093,38951585.4717395
1707264000000,15.890569410846409,1500458.1214375254,38144980.690221146
1707350400000,17.561798092773724,3111100.714945744,42069124.71992237
1707436800000,17.612277866804106,2084260.2774106103,42521023.85627235
1707523200000,18.353338110187938,2322820.3057482694,43983804.71569848
1707609600000,18.167982806254198,1439649.4718339145,43600235.03998418
1707696000000,17.90006000910262,1186255.6747847362,42968441.284365386
1707782400000,20.075217468957334,2961952.365513001,48043290.63111062
1707868800000,22.825021158977567,3501165.7898895526,54571667.063353755
1707955200000,25.322953520922663,3772919.3638063166,60700712.66076996
1708041600000,24.140457730508082,3464842.5909299557,58152459.18175999
1708128000000,24.382457805346625,2005986.547176388,58551469.31665848
1708214400000,23.436236033758124,1783176.1810060784,56300134.55788951
1708300800000,24.93362364311599,1434688.1421192503,59926749.690906264
1708387200000,27.24932754047546,2176370.612940078,65478802.03759749
1708473600000,25.370540933199567,1806825.9743729304,60960168.58306281
1708560000000,25.519773118184705,1898556.2208177035,61402813.44457918
1708646400000,22.648896174268938,1794251.3937875822,54412112.29007014
1708732800000,26.09048176057459,2065208.4251210524,62600892.53130895
1708819200000,26.99874888717052,2005761.2698088568,64763676.88253731
1708905600000,28.00455566711479,2572273.1069648275,67191813.80004635
