timestamp,price,volume,market_cap
1713657600000,0.009673121035945375,1895583.5789359438,0.0
1713744000000,0.009673121035945375,1895583.5789359438,0.0
1713830400000,0.018529897828534717,4676783.803312403,0.0
1713916800000,0.03157088169620891,5953931.048145171,0.0
1714003200000,0.022501308241158386,3530628.054376071,0.0
1714089600000,0.02235007609532857,2659275.2310850704,0.0
1714176000000,0.021467902944207196,1492880.775256411,0.0
1714262400000,0.02373344734572955,1984599.785701755,0.0
1714348800000,0.031332073315965846,1903871.2585565099,0.0
1714435200000,0.027338510549972373,1764522.2950336512,0.0
1714521600000,0.02428971908345509,2325698.1133406465,0.0
1714608000000,0.023927202351359467,2419638.9537250665,0.0
1714694400000,0.023640922472660114,1337942.922811973,0.0
1714780800000,0.019087628744420083,1802291.2230126003,0.0
1714867200000,0.014204733109588703,1647300.4784821386,0.0
1714953600000,0.01605109631223954,1614942.4560253925,0.0
1715040000000,0.018274539221753934,909558.2708811176,0.0
1715126400000,0.014730851955996648,799521.2858589764,0.0
1715212800000,0.013290944559309183,1023943.9049059142,0.0
1715299200000,0.013023769025642923,712418.715549969,0.0
1715385600000,0.010539710025938577,1115358.9707644507,0.0
1715472000000,0.009125849865907983,880436.0791258474,0.0
1715558400000,0.007589610142439277,467961.20393218944,0.0
1715644800000,0.006363436415482876,1566154.011242094,0.0
1715731200000,0.006970725309372724,832750.8551543971,0.0
1715817600000,0.009602489148576651,960980.1014854203,0.0
1715904000000,0.007327626447660609,819940.9775585291,0.0
1715990400000,0.0077447802003615725,505138.2665348522,0.0
1716076800000,0.007562594675898285,454664.44881601946,0.0
1716163200000,0.006651060049646609,281534.92002387356,0.0
1716249600000,0.011700645562109977,1186298.3905893997,0.0
1716336000000,0.012313894892312298,1788310.1175271396,0.0
1716422400000,0.011579142129086877,763997.3914462263,0.0
1716508800000,0.009265141073875178,912328.204635409,0.0
1716595200000,0.008499019370619037,556009.7307676738,0.0
1716681600000,0.008598247963787465,840473.8594279231,0.0
