timestamp,price,volume,market_cap
1716508800000,0.0484819237821657,335310.7961643738,0.0
1716595200000,0.0484819237821657,335310.7961643738,0.0
1716681600000,0.042056232049717555,430069.3254341779,0.0
1716768000000,0.04164356263558675,402598.0234018137,0.0
1716854400000,0.03870722224764063,501188.72280643345,0.0
1716940800000,0.037027312986891756,416588.7804010791,0.0
1717027200000,0.033111616385146356,184501.90492439514,2651330.1744419225
1717113600000,0.05228074466262483,508051.4201273936,4104065.621881372
1717200000000,0.045862105521560205,645279.0246463594,3733098.967444908
1717286400000,0.039313483538099006,65132.10306089873,3144923.6120026303
1717372800000,0.04082674460612648,316440.65730502567,3265452.589796583
1717459200000,0.04287337920595606,333576.89718235907,3429870.336476485
1717545600000,0.03557070267668464,350767.44324191933,2845656.2141347714
1717632000000,0.0387341567987112,201373.86798117406,3100993.287483981
1717718400000,0.03647613032552189,187741.4868007328,2918244.550161656
1717804800000,0.03481908928678286,152825.8594063591,2786493.7048092103
1717891200000,0.033024295097524865,162535.35406336177,2641943.6078019897
1717977600000,0.031108275992754474,137462.99745543132,2488776.397216516
1718064000000,0.028323235315507032,276192.6330261141,2265931.585149321
1718150400000,0.027933530045599786,288389.5180576843,2232109.4740684815
1718236800000,0.02935418023626527,104397.62878874247,2348334.418901222
1718323200000,0.02604496078487607,260778.25238211264,2085592.1360588593
1718409600000,0.026123125480705254,279859.7621446865,2089123.4038995367
1718496000000,0.02997602969679794,404725.1608621324,2399220.6297196783
1718582400000,0.030203449803696266,351626.7128875816,2414587.7913508792
1718668800000,0.028630098290978564,306301.0915693387,2287735.242312045
1718755200000,0.02631097943083635,77463.82542435752,2104117.6928360695
1718841600000,0.02514376298172758,234256.76700947926,2011501.0385382064
1718928000000,0.024157620591375405,120495.66678560735,1932609.647310032
1719014400000,0.023041746272752225,13750.400614545046,1844751.5619259905
1719100800000,0.02266182312715222,34023.514964537826,1812541.2030034256
1719187200000,0.022275333400231957,110573.16214724157,1781813.308897684
1719273600000,0.02142510531155128,9949.943210046047,1714487.7878837392
1719360000000,0.02158018622566929,1358.9580517952945,1725953.9002186777
1719446400000,0.02098647511926902,3454.9589496630606,1678307.3275750952
1719532800000,0.02116781054793909,6685.786867412819,1693424.8438351273
1719619200000,0.020959828742582454,3288.184821263876,1676940.2667106711
1719705600000,0.020934097987426493,2044.0896437407523,1674652.406493276
1719792000000,0.021007235324539065,8859.103249638503,1679263.9418495249
1719878400000,0.02074805802224178,5112.107751816658,1659532.8423010448
1719964800000,0.020539772615202654,587.0678496722926,1642499.94472782
1720051200000,0.01918899751814415,8215.149051449594,1534733.205905996
1720137600000,0.0171421387507359,22986.406566237725,1371371.100058872
1720224000000,0.015209581377373759,23223.321709832897,1216643.2060912736
1720310400000,0.015315801000380025,1591.9557770878953,1224297.5008990313
1720396800000,0.01469667244059984,1163.21358566723,1173421.7455904672
1720483200000,0.013972921812720121,6762.923118878326,1117625.907821736
1720569600000,0.013906724434403673,2009.348541358425,1113313.6903396384
1720656000000,0.013975904634732627,1559.9656749196881,1118574.0376736345
1720742400000,0.01356507914920013,2720.7275420250257,1077555.9404905937
1720828800000,0.01360570102779895,1271.1608709229254,1088255.9581774217
1720915200000,0.010157577770087415,28077.332755948562,813446.8725082952
1721001600000,0.010865680415804685,4169.063768812228,869556.7755150424
1721088000000,0.012197456543563745,1445.245766281813,919876.807656304
1721174400000,0.011537831371326012,8285.741654448106,922916.1976540936
1721260800000,0.011183502129475054,5717.064662288901,894064.6502445504
1721347200000,0.011811753731989082,5330.694866168677,944940.2985591264
1721433600000,0.011631915236350586,2411.2585412791527,930553.2189080472
1721520000000,0.011581126179784013,2666.806173031234,926864.4355359792
1721606400000,0.012160993348600088,10682.23266077287,973278.8252545391
1721692800000,0.011764101153297,2095.635196809348,941190.0564391928
1721779200000,0.011704388894347174,1904.5308280202999,936351.1115477736
1721865600000,0.010866833723237969,2226.623433896465,869346.6978590376
1721952000000,0.010309909985396454,321.14049936031824,824792.798831716
1722038400000,0.01090087266607117,1310.0345537116295,871587.4034828
1722124800000,0.010316925189908007,1985.0677700568756,826335.2193076184
1722211200000,0.01039727415935245,6541.688029677668,831781.932748196
1722297600000,0.010711774936498308,3694.0213889505194,856941.9949198648
1722384000000,0.010417109824623847,3527.2401399584187,833688.3945720872
1722470400000,0.01024143371555983,3251.1153789447917,819314.6972447864
1722556800000,0.010215180600448853,9596.837358609011,817214.448035908
1722643200000,0.009375102712685848,3845.491163469266,749684.0532741455
1722729600000,0.008972051135985336,6491.593301935221,717764.0908788269
1722816000000,0.008521312634643726,2411.2352565316205,682996.1738119136
1722902400000,0.006812653678422594,6570.396015480412,546757.8556729391
1722988800000,0.006721323129207305,6859.414082538097,537705.8503365844
1723075200000,0.006898839776623641,3100.8744079187977,551907.1821298912
1723161600000,0.007351118789706573,4233.465504674962,588089.5031765258
1723248000000,0.0070512949674873225,3725.9756740818025,564103.5973989859
1723334400000,0.008539195897001906,17309.86600421484,682406.0040790502
1723420800000,0.007737233871897229,5839.498210593341,615229.0480100344
1723507200000,0.008707178705673332,2996.9838793711046,696574.2964538665
1723593600000,0.008754684423370476,1546.7052227807387,700374.7538696381
1723680000000,0.008250454716246981,5197.290680460662,660036.3772997585
1723766400000,0.00936076397007391,9932.14581911417,748761.628204389
1723852800000,0.009822933279450559,1980.4548274237443,786202.8588446635
1723939200000,0.009892837497605536,901.2395193886518,791453.8721181038
1724025600000,0.00974227713019268,3622.7657728124186,779380.6771767379
1724112000000,0.009711982913320236,6166.994130616491,776958.6330656189
1724198400000,0.009541269471939817,10626.633972530219,763207.5377282464
1724284800000,0.01027915911828606,2315.0109903777297,822173.6389643752
1724371200000,0.0102873381283829,3280.6442737886,822933.53576856
1724457600000,0.011412261566862852,8241.093367722166,912980.925349028
1724544000000,0.011479816094816998,1345.2200396590806,918385.28758536
1724630400000,0.010819779959996419,8153.467272021056,865516.7718485536
1724716800000,0.010836130799489805,2106.7759536233107,866890.4639591848
1724803200000,0.00920269136654103,6897.873738081389,737127.4566104509
1724889600000,0.009569506544494386,4364.530650215258,765737.274351609
1724976000000,0.009981614958611485,1879.9802798379096,799003.7120198671
1725062400000,0.009679622833331411,6415.741328734507,773818.0965785914
1725148800000,0.009871454935601464,1272.0674064145594,790265.3132616687
1725235200000,0.00974954761012202,991.4922867424841,779963.8088097617
1725321600000,0.009645859177449692,3387.608708788497,771229.2537122553
1725408000000,0.009234134034338435,373.98252456785946,738730.7227470748
1725494400000,0.008852315264955276,3863.76034224335,707441.4256472844
1725580800000,0.008515043015617195,2208.691236560612,677723.3123838404
1725667200000,0.007996545447026108,2951.1301500922254,639664.1254660445
1725753600000,0.008296987241606905,946.5759486343193,663566.853986951
1725840000000,0.007938396308536646,3036.3897285824737,635071.7046829317
1725926400000,0.00836270626855015,3853.2086095533978,669055.1345684932
1726012800000,0.008522177119624977,784.4134688525728,681485.3419012622
1726099200000,0.007940306791638985,5629.731168298554,635505.2046749427
1726185600000,0.0083423692842519,2083.324245643361,667604.4838007755
1726272000000,0.008816722635319492,1845.1228550781873,705337.8108255593
1726358400000,0.008341570307348346,7804.701750676715,667455.0533924293
1726444800000,0.00825891346141759,11276.840914002294,660713.0769134072
1726531200000,0.008249421312074246,1164.4413525141063,659953.7049659396
1726617600000,0.008295571867650366,2763.8109250928865,664134.597039332
1726704000000,0.008448506524190155,1153.4284396730613,675880.5219352124
1726790400000,0.008889769931307663,1177.9851314516377,711277.6224303291
