timestamp,price,volume,market_cap
1713398400000,0.013491472838087437,47838.57097094097,0.0
1713484800000,0.013491472838087437,47838.57097094097,0.0
1713571200000,0.013093255838821927,41075.39886728119,0.0
1713657600000,0.011519417832562415,67534.2828517444,0.0
1713744000000,0.0105143457878146,57500.43176104426,0.0
1713830400000,0.011498769078341898,139326.0424066357,0.0
1713916800000,0.011966902155432623,46095.491206846054,0.0
1714003200000,0.011422520251911759,29870.12857375591,0.0
1714089600000,0.01123492591336801,40367.391317590744,0.0
1714176000000,0.010602601470568093,185652.96689589336,0.0
1714262400000,0.010385899923584218,155201.74088526733,0.0
1714348800000,0.00996844157266379,138404.81733288153,0.0
1714435200000,0.009258586356167813,158357.0340795892,0.0
1714521600000,0.008644395871207543,144439.81923508263,0.0
1714608000000,0.0085289024327797,131892.88368233628,0.0
1714694400000,0.008641107124694099,156002.37614319372,0.0
1714780800000,0.009864897569060126,192171.27641162128,0.0
1714867200000,0.009639236861696657,152048.69103025694,0.0
1714953600000,0.00968381550657865,150736.5820447039,0.0
1715040000000,0.011230265483657352,339748.54503496597,0.0
1715126400000,0.013362136537066017,211969.6837101498,0.0
1715212800000,0.014317895071503954,172236.2878507168,0.0
1715299200000,0.015325019021255881,185493.23654712536,0.0
1715385600000,0.016113331446890655,147225.83015376676,0.0
1715472000000,0.01531020821124108,127615.4938096384,0.0
1715558400000,0.014339843077499444,174461.0716825571,0.0
1715644800000,0.015089936854195272,108798.45029595048,0.0
1715731200000,0.01455101666697468,115859.23061634564,0.0
1715817600000,0.01491559432149218,145437.81174200322,0.0
1715904000000,0.01570449149759913,173936.8202324263,0.0
1715990400000,0.017345029401019688,190420.4402609951,0.0
1716076800000,0.017575950482953122,162856.94122845496,0.0
1716163200000,0.017439902765792048,89217.44319381875,0.0
1716249600000,0.024028787054848982,313346.02520923445,0.0
1716336000000,0.024078387244779113,304796.67327618913,0.0
1716422400000,0.024123041204419795,115899.72128370951,0.0
1716508800000,0.022927815910215248,160069.06104899966,0.0
1716595200000,0.022634852058988793,131844.48589932377,0.0
1716681600000,0.024629690688060514,166782.3536266616,0.0
1716768000000,0.024283805022968744,97246.35291378683,0.0
1716854400000,0.023428934127363243,137207.94190162755,0.0
1716940800000,0.021668328178100067,151992.91190570284,0.0
1717027200000,0.020620283784432043,142423.43121381808,0.0
1717113600000,0.02267439302440567,204292.0903837366,0.0
1717200000000,0.022460890135159232,160821.81258903744,0.0
1717286400000,0.02039241136427596,153592.4047330761,0.0
1717372800000,0.01979153731142196,152020.80411055862,0.0
1717459200000,0.020204010186926618,163273.03197410738,0.0
1717545600000,0.018505510221694447,174723.41348302478,0.0
1717632000000,0.018917741061628607,167256.83516935763,0.0
1717718400000,0.018367388825640887,121103.07172478156,0.0
1717804800000,0.016409972209611955,161822.597050756,0.0
1717891200000,0.01573852825612188,135299.99835803584,0.0
1717977600000,0.01587974800184612,124887.4986617981,0.0
1718064000000,0.015730747745560023,146216.79767491785,0.0
1718150400000,0.014173546899875968,143781.34173278173,0.0
1718236800000,0.01785860201162312,282495.3282110138,0.0
1718323200000,0.01977345723201337,359368.0882609597,0.0
1718409600000,0.017845270957634954,282267.0729064182,0.0
1718496000000,0.01804695506786277,161858.83643518496,0.0
1718582400000,0.018229405561306703,134914.95631026203,0.0
1718668800000,0.016344554773625376,156273.80094073896,0.0
1718755200000,0.015407702863923385,173969.77247880853,0.0
1718841600000,0.014617769866272475,257921.97628615494,0.0
1718928000000,0.0149407254533775,159803.76214368737,0.0
