timestamp,price,volume,market_cap
1750057416876,0.520554221808347,2533.874889160324,0.0
1750061016618,0.5205821133974071,2534.0106556072715,0.0
1750064615981,0.5247401070648384,2568.912350694074,0.0
1750068219612,0.524747433976309,2568.9482202476224,0.0
1750071812391,0.524731789786648,2568.871632711249,0.0
1750075416504,0.5263739075825571,2561.838266479159,0.0
1750079019140,0.5114139764317297,3299.180061549997,0.0
1750082605726,0.5114660454160538,3299.515963505798,0.0
1750086211303,0.5115210322879871,3299.870689031281,0.0
1750089813172,0.5115011660910386,3299.742530310769,0.0
1750093412385,0.5118649200211762,3302.0891414104362,0.0
1750097006992,0.511510379789648,3299.8019687542733,0.0
1750100605563,0.5115232482219587,3203.9140701229676,0.0
1750104202963,0.5171892291649127,3377.8511610828,0.0
1750107805194,0.5171649509584783,3377.6925959712908,0.0
1750111404445,0.5164995435741535,3373.3467067319425,0.0
1750115001385,0.517171827660602,3377.7375088869962,0.0
1750118608693,0.5172336284390833,3378.141140323184,0.0
1750122208314,0.5171614534695592,2894.425028645491,0.0
1750125780872,0.5171451260608676,1586.0301855633254,0.0
1750129388048,0.5170973605208953,1585.8836936321281,0.0
1750132983068,0.5171181327994138,1585.9474000446864,0.0
1750136600406,0.5227681375737094,1585.9509499822484,0.0
1750140190339,0.5227000621130854,1554.2556209058912,0.0
1750143814989,0.5227872740187107,1195.1244056435858,2613936.3700935533
1750147396813,0.52689529577696,1372.7885650320936,2634413.212183794
1750151026938,0.5579641944062872,3215.369154435398,2789927.4315583115
1750155196242,0.561168226690984,3266.0841772946305,2805863.435353844
1750158091698,0.5546815354618387,3623.1707416041927,2773407.37972435
1750161781125,0.545242008170539,3660.2507270072742,2727267.750895765
1750165415219,0.5454738747895812,3124.026075397375,2727369.373947906
1750169001681,0.5592268966823418,4250.116343176898,2796170.7264261115
1750172451985,0.5593151409723107,4250.7869985069865,2796488.3859718703
1750176216010,0.5539315691190995,4398.839329849557,2769474.7876119083
1750179815846,0.5538910254957695,4398.5173679054815,2769498.2232482797
1750183411265,0.5528719427461553,4411.544319082915,2764354.163669415
1750187016387,0.5528466045076746,4411.342137070442,2764248.06935278
1750190595234,0.552880643874491,4238.057389540874,2764381.84544097
1750194196242,0.5529228727493269,4238.38109122411,2764614.3637466347
1750197797500,0.5529027358571804,4238.226733668804,2764513.679285902
1750201394670,0.5524060245362582,4234.4192372273465,2762030.122681291
1750204850845,0.5528502160016336,4237.824147388449,2765274.355874042
1750208610849,0.5528410814106302,4237.754126993756,2764205.407053151
1750212195568,0.5528674733239649,4237.956431857511,2764337.3666198244
1750215794323,0.5528590014230297,4237.891491254581,2764312.154741866
1750219404865,0.5528547751246897,4237.859094940641,2764251.536644044
1750222993805,0.5528477225651758,4138.101681312333,2764233.594797428
1750226578008,0.5553809601529013,4243.050024894939,2776904.725535292
1750230177773,0.5546964396200484,4352.739702466282,2773482.198100242
1750233769936,0.5601310264175342,3959.410162120362,2800655.132087671
1750237379719,0.5759655074090351,3232.864703656704,2879850.5149334813
