timestamp,price,volume,market_cap
1709856000000,0.10417164422792671,2729875.0545501937,0.0
1709942400000,0.10417164422792671,2729875.0545501937,0.0
1710028800000,0.10244634427131578,599232.1029437764,0.0
1710115200000,0.08262829410626316,1125035.2396503356,0.0
1710201600000,0.12836629647141795,638746.6335201181,0.0
1710288000000,0.08872713955877097,822644.2984988576,0.0
1710374400000,0.09266672081948407,325097.9230470815,0.0
1710460800000,0.06145948040274843,293588.86278153054,0.0
1710547200000,0.07288527627562909,257888.85690662492,0.0
1710633600000,0.07719632337728648,297835.3739731708,0.0
1710720000000,0.06007215311666962,183772.7186443575,0.0
1710806400000,0.05627364181599796,97428.95420231017,0.0
1710892800000,0.04500467671607068,69113.69218176209,0.0
1710979200000,0.040579172790015806,88792.97677520511,0.0
1711065600000,0.058430121216968,153084.08888573808,0.0
1711152000000,0.04212193152612432,102345.64523393956,0.0
1711238400000,0.0358622846694041,106182.79134458011,0.0
1711324800000,0.0362509290387663,42268.04096930501,0.0
1711411200000,0.058433580704813186,159519.02699400164,0.0
1711497600000,0.058864016656466074,156267.80222905404,0.0
1711584000000,0.041496893763365475,73651.68972340492,0.0
1711670400000,0.038775937522966375,43240.98455975144,0.0
1711756800000,0.05008585094332137,148063.47842430335,0.0
1711843200000,0.06519052214652223,150687.82886942237,0.0
1711929600000,0.05826970829077193,132788.83951280898,0.0
1712016000000,0.047445354157896635,68255.51645363624,0.0
1712102400000,0.06213099700836732,53530.50821688224,0.0
1712188800000,0.06150856591995167,72686.74527361125,0.0
1712275200000,0.06943029382847656,67388.00760140979,0.0
1712361600000,0.046211192508178144,62473.9592114701,0.0
1712448000000,0.04770734830526531,25393.607181472456,0.0
1712534400000,0.059670488437261,125920.07013450154,0.0
1712620800000,0.05726844466791959,31302.3276914957,0.0
1712707200000,0.05966965878608087,68359.40551169723,0.0
1712793600000,0.05389239820158789,56100.321087180804,0.0
1712880000000,0.05306520141453743,90315.56588041177,0.0
1712966400000,0.047740577953043845,84148.73247472604,0.0
1713052800000,0.038250414784064976,29071.435580930796,0.0
1713139200000,0.043410243168477636,24280.187904115737,0.0
1713225600000,0.03456795774900447,28767.510144639084,0.0
1713312000000,0.036976766795336506,61709.69180203369,0.0
1713398400000,0.027990967378150208,37932.631471474764,0.0
1713484800000,0.026659930958564258,42052.06292088075,0.0
1713571200000,0.027681316298975626,23814.2602937893,0.0
1713657600000,0.037111528207868345,30556.33315888225,0.0
1713744000000,0.03099761862574054,17190.801963886086,0.0
1713830400000,0.03122269078948628,10025.014743105654,0.0
1713916800000,0.030787913487220007,4354.837023813564,0.0
1714003200000,0.02810251483456063,16364.181709587789,0.0
1714089600000,0.019853595255157258,18676.454998693232,0.0
1714176000000,0.021726495793831894,9654.521841813103,0.0
1714262400000,0.02261730251460221,6007.771726442717,0.0
1714348800000,0.02352836985098294,2781.7903713784535,0.0
1714435200000,0.02154768495643439,11098.916657705,0.0
1714521600000,0.020167261238514284,1504.3849354613972,0.0
1714608000000,0.016274087671620526,18631.535682669546,0.0
1714694400000,0.016820140921240925,9344.552061825783,0.0
1714780800000,0.015643391391911756,25404.150190519806,0.0
1714867200000,0.01587527184630234,2593.3189805940337,0.0
1714953600000,0.016097289684155153,1963.3878861061721,0.0
1715040000000,0.015167123791738204,4567.5663427911895,0.0
1715126400000,0.01313112365194053,7019.017064885807,0.0
1715212800000,0.014765575946684813,7019.387576751876,0.0
1715299200000,0.014466909660401012,5283.369409385567,0.0
1715385600000,0.016180027273192836,9303.296661836303,0.0
1715472000000,0.03161867738474064,141280.72196807718,0.0
1715558400000,0.03336880908644982,52646.250918738035,0.0
1715644800000,0.04213554629926726,41938.17526455551,0.0
1715731200000,0.03345043676802944,25703.949097392404,0.0
1715817600000,0.04923728387269865,39715.90302856869,0.0
1715904000000,0.042353640242240205,18597.955630401702,0.0
1715990400000,0.05412877332859084,47695.40443978614,0.0
1716076800000,0.051390722582739766,65482.838564943304,0.0
1716163200000,0.050394642006359486,13569.601657386227,0.0
1716249600000,0.054853247911551106,44425.017178071175,0.0
1716336000000,0.07819447984057615,146008.56970961107,0.0
1716422400000,0.07251987974145938,88813.31033867641,0.0
1716508800000,0.06101823934652263,77119.84152377392,0.0
1716595200000,0.07572581911375727,83264.38111388875,0.0
1716681600000,0.07354056593864834,76191.96719132486,0.0
1716768000000,0.07236620162405552,27502.875066809087,0.0
1716854400000,0.06762965303677115,63968.788240799935,0.0
1716940800000,0.06213066920538024,55310.52173243801,0.0
1717027200000,0.05534011393776421,21537.326618767856,0.0
1717113600000,0.06111659226805024,23104.06884339955,0.0
1717200000000,0.08801394341950591,226052.4654968432,0.0
1717286400000,0.08887731569367216,51675.07192805434,0.0
1717372800000,0.08157851505935648,18254.68480926024,0.0
1717459200000,0.06417410795693335,33015.91035527728,0.0
1717545600000,0.06814089080771644,48430.93178107162,0.0
1717632000000,0.0636334214103865,25756.881784151745,0.0
1717718400000,0.05737764447167747,75274.1941711921,0.0
1717804800000,0.06377786207427652,37851.65031989788,0.0
1717891200000,0.057239293794021,48006.624848715895,0.0
1717977600000,0.05349423271769865,33179.1908733454,0.0
1718064000000,0.05379455728982514,25339.85419875079,0.0
1718150400000,0.053725443750203515,30360.931610879838,0.0
1718236800000,0.05562250836163243,17755.998214966272,0.0
1718323200000,0.06422793564593224,23332.03837562698,0.0
1718409600000,0.0572775645335743,33600.949751338136,0.0
1718496000000,0.050676241999796624,23938.01251402538,0.0
1718582400000,0.04899610543515733,19290.091132947073,0.0
1718668800000,0.04484711754341482,7727.530517412507,0.0
1718755200000,0.04342159710048611,6767.684198462598,0.0
1718841600000,0.04181081240571058,19366.22337667827,0.0
1718928000000,0.03860208874024888,13342.184087467285,0.0
1719014400000,0.0393918452413168,5180.525838891084,0.0
1719100800000,0.045083701077872344,19060.982656421736,0.0
1719187200000,0.040702191389955004,7419.83712348191,0.0
1719273600000,0.040301576233492994,4966.689188087731,0.0
1719360000000,0.04026615135163402,6098.651401870924,0.0
1719446400000,0.03922787250961603,5878.286520475571,0.0
1719532800000,0.04128996187406953,11590.506671427587,0.0
1719619200000,0.03803213208651279,4904.8022965751215,0.0
1719705600000,0.037035056290357825,1989.7113766487869,0.0
1719792000000,0.039585866890355634,8227.437759254908,0.0
1719878400000,0.03844732207134574,2846.4566498138965,0.0
1719964800000,0.034437899858478574,10492.508893629842,0.0
1720051200000,0.02960339791242789,16197.943319204336,0.0
1720137600000,0.027766027271182894,25444.894643982687,0.0
1720224000000,0.026131486574746288,12445.510868716512,0.0
1720310400000,0.027515913298448037,2495.5688918124097,0.0
1720396800000,0.024982230255306624,6947.43088482246,0.0
1720483200000,0.025322580710856395,4765.8169353278645,0.0
1720569600000,0.021045065417939827,13766.102459682352,0.0
1720656000000,0.021657899043862,2951.598798011373,0.0
1720742400000,0.022691057196382397,3027.166276931448,0.0
1720828800000,0.021212476336635568,7016.042428702797,0.0
1720915200000,0.024408652047254488,8609.389079829445,0.0
1721001600000,0.025340198905820344,3131.4126461178544,0.0
1721088000000,0.02410273673344713,16744.609204679142,0.0
1721174400000,0.025669015073574327,5102.844199347501,0.0
1721260800000,0.027882930657513266,7592.693597919463,0.0
1721347200000,0.03207135936013017,15447.121922587126,0.0
1721433600000,0.03550604605206623,14373.55810903123,0.0
1721520000000,0.03380858625315794,6483.992636141218,0.0
1721606400000,0.04272809715415688,26098.299585671633,0.0
1721692800000,0.04241396602595904,32526.800350526457,0.0
1721779200000,0.0399008741623154,9286.837857017717,0.0
1721865600000,0.04429348077195532,17777.21462445444,0.0
1721952000000,0.03587570549795239,24908.421006944678,0.0
1722038400000,0.054150050026005425,61611.74253752818,0.0
1722124800000,0.05823134993672558,49143.1293132205,0.0
1722211200000,0.062446306800529795,29879.943294290195,0.0
1722297600000,0.05990207049996569,76778.0706943044,0.0
1722384000000,0.054150976991410735,20709.36422309876,0.0
1722470400000,0.05516976789536946,30993.654332910693,0.0
1722556800000,0.047370481582556904,25355.761336364954,0.0
1722643200000,0.04688094181243318,28987.790317811832,0.0
1722729600000,0.044957815565222006,4601.920097253031,0.0
1722816000000,0.03799885323153946,9388.695082993034,0.0
1722902400000,0.037294718140383716,35770.513523140944,0.0
1722988800000,0.04957470105209253,26571.71089844316,0.0
1723075200000,0.04562775293254183,11861.368208345335,0.0
1723161600000,0.054587379083816535,25934.611627571576,0.0
1723248000000,0.0501338828077972,6341.6765794858,0.0
1723334400000,0.049882190997899416,3078.9596291358907,0.0
1723420800000,0.046571010600900506,4821.747235076578,0.0
1723507200000,0.04428621076592055,10561.342758999019,0.0
1723593600000,0.042301144702896504,3059.9614964840707,0.0
1723680000000,0.04199785537663055,3398.4722056677447,0.0
1723766400000,0.039151999799971166,5933.263245131279,0.0
1723852800000,0.042150335778396546,12485.1849784913,0.0
1723939200000,0.043342895265593935,4911.10205453698,0.0
1724025600000,0.043050320883950874,4257.47220786993,0.0
1724112000000,0.04289862406710135,5077.47301320032,0.0
1724198400000,0.04311995026646663,10922.597165770703,0.0
1724284800000,0.05855559275995261,27701.197168528222,0.0
1724371200000,0.05917453837117902,47300.29365239859,0.0
1724457600000,0.0669518480464964,38698.054820450656,0.0
1724544000000,0.06069819301965162,18116.91696474907,0.0
1724630400000,0.06254970155937846,12178.2096592815,0.0
1724716800000,0.05749297998031429,13769.562669180956,0.0
1724803200000,0.0551957485657777,7145.706959609058,0.0
1724889600000,0.05560780992672056,39291.326955574805,0.0
