timestamp,price,volume,market_cap
1712534400000,0.01828392282976988,4568630.618987083,0.0
1712620800000,0.01828392282976988,4568630.618987083,0.0
1712707200000,0.013124998887186608,3271362.3476007315,0.0
1712793600000,0.01713917656774548,2707368.514738131,0.0
1712880000000,0.014281235560996652,1948975.5145663782,0.0
1712966400000,0.016899151434154845,3223766.6737476364,0.0
1713052800000,0.017312922967293955,3813790.2755351565,0.0
1713139200000,0.030528624437546423,8422643.711542215,0.0
1713225600000,0.038067033828474074,5277276.866312248,0.0
1713312000000,0.04883923050102346,11152926.133282853,0.0
1713398400000,0.042431438575940554,5412416.700372907,0.0
1713484800000,0.042871913597026606,3789632.7482538912,0.0
1713571200000,0.0291283304207986,4767103.945272046,0.0
1713657600000,0.027462370311272372,3855919.8826622916,0.0
1713744000000,0.02694761087514545,3353416.0398640763,0.0
1713830400000,0.03211330123335748,4737851.838973215,0.0
1713916800000,0.02988330678972217,3957286.863954805,0.0
1714003200000,0.036608876717757914,6355134.288825502,0.0
1714089600000,0.03426179491279477,5337767.797324717,0.0
1714176000000,0.027973255785931482,3318454.4534478765,0.0
1714262400000,0.02722794304658825,2108071.4543690593,0.0
1714348800000,0.022508832899430942,2267848.3042464876,0.0
1714435200000,0.0248730549350817,3776891.126218373,21064919.951645322
1714521600000,0.021862517927040054,2003998.767360897,18510374.432735454
1714608000000,0.024979106703907097,2228355.658800654,21190389.3092223
1714694400000,0.02406799387826209,1401240.768804114,18650610.03882117
1714780800000,0.023556224539831125,1559332.3813774171,19946049.668454457
1714867200000,0.020507072148303745,1166898.657442223,17319753.731467377
1714953600000,0.020005857165145045,835368.1305160034,16936026.27499112
1715040000000,0.018793842663075523,2865821.009967623,15939624.180799875
1715126400000,0.015630160668887134,1098685.0626608888,13233614.142270321
1715212800000,0.013475948445912342,1041148.704457948,11408915.139155466
1715299200000,0.01806872181936305,1823313.491092008,15315534.944749545
1715385600000,0.019677038305275563,1862153.7663254132,16672117.027256416
1715472000000,0.020162530728165658,1078974.0072996933,17074307.788059913
1715558400000,0.015300014929947113,952980.8864516475,12969269.75576474
1715644800000,0.016092909173142725,1533836.4254989405,13624428.324319346
1715731200000,0.015179906541395859,1233029.774211216,12881363.409068266
1715817600000,0.017726064465568597,1111125.943233776,15009351.583088124
1715904000000,0.015043526394238031,1020470.1893173053,12734592.229371991
1715990400000,0.014308604827768478,911158.2446785409,12133726.836154878
1716076800000,0.0157392378117601,1174786.5376382424,13368658.864315938
1716163200000,0.014517627395517868,755158.5022362272,12291603.635965852
1716249600000,0.01031372353185357,1116306.3501533647,8835440.023128288
1716336000000,0.01159689421155953,808702.655352562,9816973.886985129
1716422400000,0.009653311560162345,1256139.1885804702,8171373.410788613
1716508800000,0.00782475501249924,1288194.5122757314,6625492.362303408
1716595200000,0.01808002771508654,3038112.174061909,15276958.348486438
1716681600000,0.026498714579143698,5540708.017127112,23560035.827617526
1716768000000,0.02616701477518915,2182100.8240389684,22172972.046213202
1716854400000,0.03924528731802472,4397260.303646381,33227678.600066274
1716940800000,0.044643386895357635,3708483.6497505195,37808126.19459357
1717027200000,0.03383098833535885,2396804.4332551723,28622430.733100284
1717113600000,0.029442202287405402,1526177.9190108874,24914938.493177276
1717200000000,0.029886253756704177,1614590.9123567843,25274661.803389776
1717286400000,0.02800155451665088,660658.8676507719,23645483.828262616
1717372800000,0.023303586024723436,1004684.7863756913,19730153.957773346
1717459200000,0.024476176286609364,1515005.5635827156,20742002.36284686
1717545600000,0.030000077331906495,1115380.6920322906,25391813.77558107
1717632000000,0.023958599778615832,262858.6865980916,20357213.417422675
1717718400000,0.02282042900991095,1052500.847262909,19337633.234100413
1717804800000,0.019140882479552066,1557328.141912416,15629982.834936243
1717891200000,0.018080684557161775,746861.866116875,15325606.078335177
1717977600000,0.02054747851157879,580886.6530751686,17377087.07578467
