timestamp,price,volume,market_cap
1750046599537,0.015070256003724697,765359.9612130952,0.0
1750050205502,0.015186575955880643,787120.2857960988,0.0
1750053839546,0.01855617197734104,922479.5093178961,0.0
1750057478257,0.018414018364098565,922985.2412223931,0.0
1750061026328,0.018236189042436766,986388.7190315628,18236189.04243676
1750064622204,0.017949849797761545,1007699.372893014,17915202.682860367
1750068225533,0.018759271802745447,1015850.2030705984,18289711.885647245
1750071767775,0.019150925411595347,1042455.330827517,19086935.981400266
1750075411043,0.01908936753334798,1046629.5623721688,19231242.950956166
1750079020434,0.019061970801569395,1038560.8397825324,19061970.79701743
1750082607115,0.01920904168933858,1036661.1454767621,19165781.64241196
1750086213100,0.01926718846592108,1039683.431916771,19272870.21126564
1750089814554,0.018955398597456877,1162072.414745619,19041521.307455864
1750093421586,0.019141756318031927,1115616.2296809873,19092435.186756603
1750097015605,0.018994536091699318,1107932.7405660274,19101912.836702403
1750100614391,0.018424239484407922,1146742.173442872,18492195.90428263
1750104212344,0.018415000684737174,1142670.9003023184,18296598.79668016
1750107814100,0.01812877023359183,1137827.8956714068,18216602.477627292
1750111404398,0.018207045621060194,1115821.7293831026,18207045.616712384
1750115001299,0.0176739743999223,1084913.711112104,17673974.65961027
1750118605654,0.01724109739503297,1070262.2538614327,17241097.39091583
1750122207843,0.017492210948074925,1069154.967778972,17492194.74235489
1750125800065,0.017486100025054616,1061283.1659666174,17542210.135921795
1750129406448,0.017573607926278424,1052117.1032489184,17456512.73839201
1750133000682,0.017475489014923688,1072531.8795981035,17477599.542723663
1750136617613,0.01738065071955446,1080400.9693224772,17308419.091501962
1750140209112,0.01703985816979321,956936.1363207916,17150614.541227628
1750143827895,0.01625407264898946,979819.8860432426,16205086.117950227
1750147405197,0.016096884601673515,936406.0254331552,16192294.606139673
1750151035327,0.016006464994534536,904334.0863691204,16003009.409712194
1750155204601,0.015942125362683315,885435.7124662758,16045328.947315468
1750158223455,0.01599313854730867,872185.51571669,15985677.803720443
1750161820917,0.01594646620388769,878537.8360061082,15840988.980090693
1750165417589,0.015651208127060296,890754.3021303421,15651208.123322813
1750169020501,0.015623712095275437,885753.0533169325,15580623.686560199
1750172627709,0.01564003018005356,878948.1994412692,15640030.176318752
1750176234096,0.015523711133543807,758459.2233363027,15524297.818416469
1750179834993,0.017047678039067943,822502.11083206,17093024.03959142
1750183430479,0.015724719633558336,885794.5556527757,15736434.51987338
1750187036148,0.015596274507169187,908643.4020093404,15526176.54830936
1750190622784,0.016881631817067887,972942.6489639756,16887225.393591154
1750194224015,0.018043986810054896,1045207.950294337,17930889.365845628
1750197824495,0.018083862278514034,1088314.44454434,18265572.61143531
1750201422828,0.018242802302302987,1123601.013086956,17994602.873166945
1750205031715,0.019714656553628543,1241680.5620124373,19961340.798312932
1750208640008,0.019889712188508508,1290069.2080153343,19938277.566028938
1750212223119,0.020165595303999837,1323237.4763825072,20152065.359736215
1750215821552,0.020112319892139578,1351842.2313867183,20203113.482142176
1750219410403,0.020552929963890437,1354639.3291008736,20496592.939465083
1750222998921,0.02053069176728466,1356826.3475631266,20744213.444346394
1750226569361,0.020878231522544293,1360807.518775137,20783963.030851223
1750230168079,0.020634052265811845,1333351.78002158,20634052.26088447
1750233762454,0.02013969492900536,1372263.328558099,20192890.085584868
1750237298747,0.020091075702168296,1398934.1095559162,20079553.866366673
1750240968387,0.019540835521804936,1438998.8750518316,19546993.424041506
1750244568768,0.018994588375845015,1425303.4701000364,19045200.848565724
1750248158018,0.019171801347218978,1442126.2871454386,19147542.699930403
1750251780770,0.018909766012394684,1431498.9843111201,18877747.107040513
1750255364898,0.018935475343822773,1443894.317556707,18851238.064059634
1750258975890,0.019423495478183835,1439290.2507643972,19333985.312087163
1750262570539,0.01937242583369877,1438286.7010787819,19316470.944034744
1750266165302,0.020517201520189855,1442826.2514823845,20411676.339963034
1750269772619,0.020514642697581208,1433058.2948800065,20522768.008291084
1750273350683,0.020062259312082473,1478420.887878939,20062259.30729164
1750276976997,0.020106190375838995,1521374.7372621975,20096847.225451414
1750280574858,0.019859954366241942,1573368.1203314997,19826896.792226996
1750284169356,0.01926532592703124,1594723.7206379161,19205562.87994797
1750287772301,0.019241665791677288,1582489.7772472065,19122725.10277839
1750291377813,0.019000609175485277,1474492.584755624,19089512.973149642
1750294975166,0.01917936492294344,1480662.135524602,19140759.689195175
1750298581869,0.01896842510167571,1483797.3096508735,19013263.49810314
1750302172246,0.018890378308793088,1501873.0764575778,19052101.335628495
1750305768022,0.019247116460059163,1536424.0649033296,19260352.320388786
1750309373787,0.019398303073921472,1545389.447262127,19246672.089112993
1750312968295,0.019371530993549088,1543544.8764285482,19414766.68434014
1750316575421,0.018671777908747925,1510203.7099775528,18669998.50362943
1750320169282,0.018818153883687135,1471618.516838594,18819806.146978218
1750323777939,0.01885287417854368,1469259.6806222892,18854549.355970282
1750327393128,0.019040784527906612,1456595.6679666305,19040683.11090252
1750330979286,0.018981839816139844,1464316.5270073602,18966020.76066599
1750334598108,0.018637588612758306,1455486.3831294742,18623015.320246592
1750338189863,0.0186553894611836,1487832.7173760338,18638092.329449862
1750341789412,0.017829853678256413,1513721.2577639748,17877334.67611152
1750345400133,0.017844563217264096,1583197.2247147814,17843513.531112675
1750348990374,0.017859187867903793,1581140.2465719206,17859187.863639053
1750352587724,0.017881021942502608,1489139.135360257,17918229.878581293
1750356189786,0.017955969446773502,1447617.780168924,18089039.987012453
1750359770152,0.018101362664278645,1382992.1490557608,18092742.53775284
1750363379889,0.018166964735704966,1337546.5428994498,18172231.020501357
1750366969829,0.018128388674391448,1258020.1609735342,18130102.36751295
1750370588249,0.018146009533798416,1225346.4346674369,18208370.71528522
1750374177857,0.018331683255891688,1234164.0263613216,18330249.853372592
1750377773603,0.018350336921867435,1238886.1566024423,18350336.917485405
1750381359609,0.018342558776900823,1192498.1746717957,18347651.539884627
1750384977324,0.01833025077460781,1154400.8169928524,18205715.55350494
1750388573417,0.01809829483135868,1133868.4579486342,18084962.456413817
1750392162631,0.01815348924396656,1104327.6781291645,18153541.029484652
1750395633468,0.01792331132975173,1083058.6840682891,17923311.32547168
1750399360899,0.01814934890600486,1086642.4478007494,18149216.31977853
1750402950591,0.0180475663567123,1099992.966652805,18139305.45812788
1750406510868,0.01836024746286945,1120490.0024536229,18358676.114261404
1750410173088,0.01838984744766162,1144601.118808826,18290199.007681277
1750413738669,0.01832374002934626,1178323.0542890613,18426371.23566916
1750417359308,0.018519155513023387,1178378.1816891185,18518619.769024312
1750420970151,0.01839459594854395,1161226.1391587632,18497722.87534429
1750424561379,0.01841728487126871,1124146.1849584412,18455046.506186232
1750428171214,0.018303641547889615,1091536.5092239692,18203959.73424384
1750431780676,0.018132428760659458,999042.6135443371,18033490.833730098
1750435368104,0.017795403839502528,976250.0145329955,17696753.699456062
1750438975402,0.01778316351573934,983711.679502306,17767617.393108837
1750442576403,0.017401229669262556,968775.6546412497,17401229.665107172
1750446174243,0.01762791586651982,968144.8532156402,17627132.773036826
1750449771758,0.017603698741457976,954895.4466458756,17522241.033948354
1750453367748,0.01785827236971979,967189.3033359871,17851406.05955744
1750456981352,0.017746292674140796,953571.7331878524,17737267.954358406
1750460576140,0.01759822429380329,927681.3155416532,17497690.734005295
1750464214296,0.017732399491694945,925290.3285364193,17631792.55116074
1750467802005,0.017731971319363594,936062.0938503939,17650521.32157788
1750471391667,0.017758555776724767,938292.3451216917,17770042.8254474
1750475005741,0.017725839112906164,924076.3855024208,17732028.302308366
1750478606608,0.017833169702934446,936791.8579615725,17833448.814167947
1750482213232,0.0177348189844039,937690.8504973557,17745853.835123934
1750485807363,0.017775323872282246,942896.4513355534,17775323.86803753
1750489417936,0.017690303988143932,950932.6834994116,17763771.879975796
1750492994852,0.01777850717347745,955867.0975161876,17687852.733789556
1750496611958,0.017861871139938167,973863.8096537039,17849772.81638125
1750500196779,0.01795334035586815,943617.9543343078,17944874.88099025
1750503819064,0.017982216245212908,948464.7617411689,17954817.144980915
1750507413417,0.018019149409108155,953074.0940575849,18014776.637781497
1750511011152,0.01785836540030074,942280.3171314108,17945912.42448971
1750514592185,0.01770939104333841,927240.2082137375,17785483.310238983
1750518196193,0.017678656442432723,919335.3604534781,17785092.731282476
1750521795629,0.01753391986175719,909083.294925347,17533919.85756981
1750525404045,0.017759971790073884,932781.7348276392,17717273.781748373
1750528999019,0.017553646924389096,922072.3656727102,17576865.962502223
1750532585895,0.014984087552574804,1034486.9711990238,15102712.63945521
1750536197342,0.014793934070322172,1053269.948121747,14720669.843283288
1750539795992,0.014837448737868686,1074732.8047190718,14848154.636299783
1750543393664,0.014294844961116321,1052279.5134193408,14347651.24685271
1750547002607,0.014421629462045601,1061220.410271306,14339202.04175675
1750550589287,0.014449559245232307,1067210.7347627361,14445514.82337388
1750554194246,0.014577602357766901,1077211.0501736368,14443923.64720813
1750557802569,0.014466623633408357,1065127.0204331782,14593662.40869926
1750561395119,0.014478739151867474,1056907.883978485,14416226.220796295
1750564989954,0.014476914617711023,1033995.8583268579,14468565.860062234
1750568594560,0.014518720991945028,1056429.7666660023,14509500.36505878
1750572188977,0.014594217509017788,1052489.1440781257,14590849.189807203
1750575799196,0.014585671381001962,1044805.094497669,14519919.433948612
1750579400720,0.014479466406360242,1033925.6493178459,14477505.9386101
1750582998176,0.014679655006290477,977999.4512599432,14606297.348932723
1750586592772,0.014400551357764925,956255.8596456975,14416449.601091512
1750590194058,0.014459380699556311,951933.1445561663,14541824.631082779
1750593792953,0.014467320087196258,944709.6503291562,14438941.35457911
1750597397940,0.014502768319215539,949531.1429958628,14452852.363286087
1750601005885,0.014055495290127427,918720.5645238667,13970439.839514272
1750604618466,0.014180717697360358,926301.3937012571,14113593.486515453
1750608216385,0.013964878895751289,912690.7008006679,14043320.487147275
1750611818476,0.014084208539563362,915446.1539537217,14066429.653184516
1750615407157,0.014161989176746163,916782.966504961,14254996.024897952
1750619019500,0.014165591786127392,823213.0941414993,14172019.998172877
1750622612553,0.014071168854593741,810194.4797473975,14039790.435735838
1750626220914,0.014151449912217206,791412.5534766343,14105545.713600615
1750629814234,0.014111860524941516,772237.9481457879,14031439.799811793
1750633410006,0.014384147583049976,791778.52321768,14379533.015250796
