timestamp,price,volume,market_cap
1750579407549,0.24272614903939344,206148.38914775816,0.0
1750583026081,0.24086532036261912,201508.3402416007,0.0
1750586595354,0.2402294230221991,200410.46713427085,0.0
1750590196553,0.24153159260061927,199299.8684954799,0.0
1750593958566,0.24335205135090202,197232.06905217562,0.0
1750597425125,0.24990588484763002,182873.71261811335,0.0
1750600997363,0.23976336869330353,194957.31985361606,0.0
1750604610112,0.23014045415369777,219960.48332997234,0.0
1750608231654,0.2231600127056772,227785.5600258851,0.0
1750611833753,0.22269229081202832,222233.21637914283,0.0
1750615399685,0.22482877199008178,213301.83034388215,0.0
1750619017387,0.227915330383094,188327.2776006302,0.0
1750622610073,0.22439788551284814,177506.45206350778,0.0
1750626206634,0.22270333144343285,179451.52957764888,0.0
1750629822066,0.20735510309787092,203220.9063956391,0.0
1750633395807,0.21133058582029043,204145.68516272376,0.0
1750637000926,0.19610041542055628,202215.1153640452,0.0
1750640606298,0.22224011841969965,243831.81911097557,0.0
1750644210053,0.21095049219231016,254606.38857717768,0.0
1750647800180,0.2126816956482626,248981.45474877625,0.0
1750651404453,0.21305655460634887,249828.7608973179,0.0
1750654974726,0.2150484377971612,254091.1466722831,0.0
1750658456826,0.22493234445570517,260995.14177666343,0.0
1750662074512,0.206766231475943,294790.269127636,0.0
1750665678154,0.20885640167557334,316541.681306245,0.0
1750669420925,0.2059208065277945,320840.8014383387,0.0
1750673002633,0.2044563380255028,321320.8398616877,0.0
1750676777086,0.2038399404971246,317351.7599706116,0.0
1750680212783,0.19554520165323133,324006.06652396155,0.0
1750683818173,0.20170914900377174,346806.7319873445,0.0
1750687412388,0.20934328472321595,355423.0864361984,0.0
1750691017361,0.221001405051523,386975.99811112613,0.0
1750694618980,0.2154274709039343,391837.11269305384,0.0
1750698211325,0.2063115278085815,397585.77303591045,0.0
1750701808449,0.21341594271252107,410343.8456423312,0.0
1750705405491,0.23719555487138577,441309.1988439847,0.0
1750709000746,0.23096879445860624,479711.6465890693,0.0
1750712438261,0.23557123998998097,484693.90353380056,0.0
1750716037176,0.23157922827100502,461819.33825717634,0.0
1750719649124,0.24162090048362808,479882.71122588386,0.0
1750723420219,0.24530425302556202,445306.3867386892,0.0
1750727010417,0.2360091233513197,397738.3828663846,0.0
1750730610082,0.2359461346675166,380222.57681689376,0.0
1750734289100,0.23601181423626785,379160.04341526376,0.0
1750737779994,0.2368180230189478,379171.2159086591,0.0
1750741392130,0.23883011584969918,376028.13275020936,0.0
1750745000853,0.2426371131558911,373594.4613424206,0.0
1750748620586,0.24301802017136134,367747.5515522918,0.0
1750752552375,0.23668291922114615,305576.8257121836,0.0
1750755812341,0.23478349998211695,298452.7197565464,0.0
