timestamp,price,volume,market_cap
1746565599133,0.0028994922428813826,7802354.346015966,3236734.9803590383
1746569563929,0.0028265316736659093,7511071.530092337,2822667.1554267206
1746572696865,0.0024413295156789,7145362.1286316905,2415569.0656071426
1746576353148,0.0029956128579425073,7004722.711002086,2965286.7705270336
1746579666957,0.0035208080577794954,6575148.856105028,3525208.5237166714
1746583790959,0.0028325863517492476,5894491.677839859,2868264.8446652745
1746587395594,0.002439133616300798,5454915.562313419,2438928.692246111
1746591448782,0.002739391764577667,5183813.099859216,2769073.2631894695
1746594208652,0.0026087705256790388,5050457.560942426,2607864.1627289173
1746597874898,0.0021376071583679448,5014925.8519687615,2137427.567088773
1746601490842,0.002308504387870369,4758631.394725909,2308310.4386433717
1746605092082,0.0019163954319464914,4839909.979431422,1913876.3597374998
1746608521141,0.0018768472415583227,4872819.622362019,1946727.619753678
1746612299927,0.002157535510937818,4898946.654304879,2214155.5446413844
1746616137360,0.0021787891979953536,4578353.018744684,2093996.3425769852
1746619796850,0.0021890331686314707,5498466.368378295,2146319.923581862
1746622831436,0.0024704538867224013,5502712.1970166955,2477196.6960978857
1746626437115,0.0022825987309971433,5052660.036880384,2285125.649530614
1746630444702,0.0024268180792529365,5008892.693803105,2487645.229521299
1746634406685,0.0019133282979673085,4598251.45258406,1891337.0998907313
1746637785577,0.0018243331219016745,4375005.432114324,1860672.614446692
1746641156898,0.001895420848806119,4285915.778856324,1880838.8748254573
1746644696884,0.001537275493551209,4266388.422638449,1586321.2647958298
1746648363594,0.0013361992291798408,4079653.2419375554,1333980.7332935326
1746651883990,0.001279354123092166,3910757.464430138,1282133.788351406
1746655480329,0.0016774716438596815,4164511.151176059,1684300.7060141573
1746659100337,0.0020649776649206398,4456924.528467755,2175707.800914082
1746662689596,0.001736868347149026,4044747.8933344814,1754630.0431284728
1746666588756,0.002018901455178995,4262538.943241102,2079787.9488048737
1746670185424,0.001971299772195985,4195840.589885177,1971287.0400555173
1746675423182,0.0020314024574330466,4199740.314337658,1928354.2763608093
1746677097739,0.0019194088642360053,4285271.433638105,1917586.3287917376
1746680661324,0.001970408596387681,4416165.576086294,1961725.387499173
1746684238555,0.0015995793592716134,4118315.567196733,1600940.391639851
1746687847446,0.0016623616538530381,4229808.851618418,1662361.653853038
1746691461036,0.0016576156243885301,4217840.977232336,1662371.533552651
1746695059817,0.0022051613658323694,4835073.195018206,2308323.952541443
1746698676847,0.0026365805195023295,2880723.405631476,2584516.121887241
1746702269707,0.0027626430196451167,5806411.40258867,2762643.019645116
1746705879229,0.0029668748378132485,6081191.284488997,3063953.861497354
1746709479816,0.002703254060261981,6053693.854147536,2704668.883840805
1746713062792,0.0024741725903583336,5980353.676387971,2481704.013053399
1746716687060,0.0030040008024086783,6709415.329949205,3004000.802408678
1746720517765,0.0031186839893706368,7213392.520561726,3222702.569794084
1746723882037,0.0029536858950488906,7635674.802087505,2953685.89504889
1746727475810,0.0030697355161001774,7713800.384757718,2941547.860836982
1746730983272,0.0028834099238660604,7418754.141616975,2883409.92386606
1746734587336,0.002628983501025275,6795104.43509061,2628983.501025275
1746738255278,0.0026106141871337163,7545510.6835163925,2610559.652826083
1746741866555,0.002040593170984696,7118989.993167237,2042016.907201648
1746745480180,0.0028463699727183647,8810537.688734414,2854677.781768033
1746749071670,0.002457012730732407,8190909.774815316,2465943.300655491
1746752947011,0.0029573244099051535,9059849.596758964,2916508.024492906
1746756563554,0.002667384655102745,8537549.269752618,2700278.720733869
1746759867953,0.003879005151069057,10999316.291612517,4140076.379340766
1746763473071,0.003497587031231661,10175239.01744244,3497659.326153767
1746767082201,0.0037561837029365477,10587788.226107463,3766115.118131078
1746770672015,0.004207204924795388,11159216.55343931,4207204.924795388
1746774532808,0.0042277315949330275,11185284.858964281,4198201.011136092
1746778371157,0.004071685801276789,11728743.689767977,4354032.206560675
