timestamp,price,volume,market_cap
1460937600000,0.642902,20164.0,2607835.0
1461024000000,0.750496,28196.0,3863410.0
1461110400000,0.877257,28459.0,5533316.0
1461196800000,0.664404,40394.0,4922369.0
1461283200000,0.629159,33244.0,5371998.0
1461369600000,0.63438,31331.0,6131263.0
1461456000000,0.585712,13772.0,6255984.0
1461542400000,0.418159,12227.0,4832437.0
1461628800000,0.454551,13850.0,5297082.0
1461715200000,0.433855,14057.0,5715245.0
1461801600000,0.459538,3498.0,6454027.0
1461888000000,0.420679,15651.0,6274204.0
1461974400000,0.413154,2861.0,6522144.0
1462060800000,0.447928,3926.0,7462364.0
1462147200000,0.427526,13770.0,7496792.0
1462233600000,0.439576,19031.0,8093011.0
1462320000000,0.420021,5144.0,8100592.0
1462406400000,0.414978,3955.0,8366508.0
1462492800000,0.3700530567999999,10795.268730612897,7879173.385916166
1462579200000,0.325262396,4287.097826307843,7210211.87921852
1462665600000,0.29923206016,2841.472775161811,6891496.877041497
1462752000000,0.24074565085999997,2735.3081161691834,5755186.083394376
1462838400000,0.24766579022,3154.565774747777,6140496.816503766
1462924800000,0.24810609551,986.3406397558913,6371684.589560008
1463011200000,0.26571751254,2500.7338756442377,7056888.497585565
1463097600000,0.32119765059,14846.23973787953,8806166.779024828
1463184000000,0.37453734175,2470.7038576929926,10596991.005670713
1463270400000,0.36121507952,395.7109813229668,10536409.079796713
1463356800000,0.33868603422,711.236148005546,10173508.672526177
1463443200000,0.33574689042,423.77969235280216,10379272.65550607
1463529600000,0.33549454,1527.93343145737,10665478.7848528
1463616000000,0.34772183809,2467.2767582565803,11359060.579851458
1463702400000,0.41979359999999993,3806.9143634132183,14081602.695695998
1463788800000,0.42098965,3889.945397605668,14485807.607471
1463875200000,0.41723695275,7519.968457831531,14727650.820017137
1463961600000,0.44317499999999993,2794.6064347804395,16030180.423499998
1464048000000,0.49034589999999983,13514.141960707924,18100736.428697996
1464134400000,0.569581362,4722.652024877297,21601526.94081774
1464220800000,0.72143388,18239.056377821104,27992521.9076724
1464307200000,0.46448623143999984,13887.881598135004,18429949.719148714
1464393600000,0.47737655855,3444.310263549466,19336786.73618738
1464480000000,0.44593564624,2393.7119302282017,18122949.525174547
1464566400000,0.47921495472,2262.375208203435,20270835.714001924
1464652800000,0.43042904186,9273.492852683341,18583438.14765285
1464739200000,0.3990382368,2287.3662813552096,17577386.927333184
1464825600000,0.40949076672,1382.6422719094724,18401638.74615602
1464912000000,0.3633496501599999,4579.231022272435,16646112.088304566
1464998400000,0.43034544195999996,5075.134880117277,20084510.10771931
1465084800000,0.367342294,5052.389609051755,17465502.42676052
1465171200000,0.36287766704000013,1297.4096651888296,17574081.952883787
1465257600000,0.34231653599999995,2534.9071672586524,16877656.646912638
1465344000000,0.36751212600000005,6905.214404303798,18436866.89628294
1465430400000,0.39276120786,7077.191925892442,20047458.96562495
1465516800000,0.3692572125,6175.915412190232,19166941.814934377
1465603200000,0.3785882472,2343.1251842334077,19978677.258879747
1465689600000,0.3784055751,5066.227590741488,20305402.090207543
1465776000000,0.38771054400000005,4450.748098676348,21148730.072265122
1465862400000,0.38412192,941.5328930086952,21289803.767232
1465948800000,0.38898353424000004,1603.4463023308338,21895373.573939748
1466035200000,0.39875264059,3339.2297744459433,22794937.93843811
1466121600000,0.31093394310000017,10040.125697677806,18047227.925410207
1466208000000,0.30272080000000007,756.8491304015563,17832316.648648
1466294400000,0.33351371946,3459.4822154516705,19938607.44192533
1466380800000,0.301017408,3321.778241085824,18255540.85783104
1466467200000,0.19949490000000006,1137.7613686470406,12275866.802826004
1466553600000,0.17969932200000002,963.9451334195655,11213169.407057641
1466640000000,0.2804413499999999,4881.21510537841,17748664.704445496
1466726400000,0.24021233651999999,3381.1078822995173,15413238.98554599
1466812800000,0.22489417434,4422.893539151812,14627256.53346169
1466899200000,0.19516037671999997,3186.6127426472804,12862095.369429545
1466985600000,0.20421450000000005,1904.3438975675567,13640352.324480003
1467072000000,0.23433181361000002,3280.2431163259216,15855862.985879084
1467158400000,0.21910622000999996,2218.6485208160534,15013173.5325206
1467244800000,0.23085456767999998,2337.611159936424,16016422.11433989
1467331200000,0.23719849999999998,5739.93340721897,16670142.169064999
1467417600000,0.21830287453000002,4191.96560281185,15440407.320465986
1467504000000,0.23931808754000003,8590.636864860477,17235446.953362387
1467590400000,0.23102709720000003,15794.564917280119,16894749.40248068
1467676800000,0.25031669971,14245.83497761756,18582925.795076378
1467763200000,0.25234084027,8865.52522728862,19024709.755118802
1467849600000,0.2930244008,38125.70389795802,22432843.130232584
1467936000000,0.34903222823,23901.609933487638,27118114.119421914
1468022400000,0.53616860528,57425.3279773391,42272801.41519529
1468108800000,0.56218949808,114594.79203553361,44880935.199953295
1468195200000,0.9541329,182290.38452348602,77169794.74794869
1468281600000,2.7508867999999995,1285616.834884931,225012045.60685796
1468368000000,4.105125065499999,2313217.395744065,338709242.67845607
1468454400000,3.6795634396800003,1311557.7239096,307433931.50521255
1468540800000,3.7136882252400016,1323721.2935318344,313633567.45197815
1468627200000,3.3174651899400005,904364.9412172487,283187616.5785666
1468713600000,3.26813222361,593811.959569758,282709434.8494995
1468800000000,2.530488749999999,416671.0233231932,221774847.9534899
1468886400000,4.20570672525,1957150.3637712281,373503372.08495
1468972800000,4.32726655893,1257381.465323831,386775632.9943168
