timestamp,price,volume,market_cap
1714176000000,0.013074826899174493,1353949.365982205,0.0
1714262400000,0.013074826899174493,1353949.365982205,0.0
1714348800000,0.022434032717639194,2474114.2519747177,0.0
1714435200000,0.020526252633617445,1498174.2734405925,0.0
1714521600000,0.026470579728203488,706964.6325988445,0.0
1714608000000,0.03427576260202121,2018716.1990362755,0.0
1714694400000,0.0763853793098258,3000430.034114623,0.0
1714780800000,0.04744186412572522,1988839.731225047,0.0
1714867200000,0.04891519324546201,938247.043824172,0.0
1714953600000,0.03912478116964942,1089277.4641329546,0.0
1715040000000,0.02569083522056642,724037.2604488005,0.0
1715126400000,0.028515480926006444,741647.1682099134,0.0
1715212800000,0.03389736394876045,877011.5566100845,0.0
1715299200000,0.037825056206247154,650940.6236565615,0.0
1715385600000,0.03314905391223591,540364.4895994578,0.0
1715472000000,0.030011042644739905,359466.88018640963,0.0
1715558400000,0.023023003579795795,414388.03431448055,0.0
1715644800000,0.019389345876298814,368596.67338255903,0.0
1715731200000,0.013157739654849676,350489.32452468673,0.0
1715817600000,0.020418933794534487,290687.7279928397,0.0
1715904000000,0.01978270685225697,433846.91033547866,0.0
1715990400000,0.026940293984246216,241543.47306716783,0.0
1716076800000,0.04126732546494201,484636.05541677057,0.0
1716163200000,0.03392226891060518,294816.63743335893,0.0
1716249600000,0.034770666058054386,532622.7656239077,0.0
1716336000000,0.021530277712114496,349147.3135286328,0.0
1716422400000,0.017156876000346877,298785.22838186845,0.0
1716508800000,0.01610824127672656,162003.45115681717,0.0
1716595200000,0.015683389502495173,199134.13670638148,0.0
1716681600000,0.014534467822639837,60795.7734791144,0.0
1716768000000,0.01678867694731875,185630.45606533287,0.0
1716854400000,0.015595914487341878,115355.02493010013,0.0
1716940800000,0.012411726494932732,121062.53313344848,0.0
1717027200000,0.01040043259072526,151438.32833738154,0.0
1717113600000,0.019093272857920944,234131.29351466455,0.0
1717200000000,0.02751013690998795,498289.7873136908,0.0
1717286400000,0.02269804643658704,121275.5847615594,0.0
1717372800000,0.022070388453546887,53959.15679577001,0.0
1717459200000,0.016843090509080134,67388.73949494283,0.0
1717545600000,0.019351044486365758,97117.35640124665,0.0
1717632000000,0.018543066970429584,22122.832770780336,0.0
1717718400000,0.015785917955250195,34823.40188552413,0.0
1717804800000,0.017139455743223394,39996.80713545087,0.0
1717891200000,0.014152165324202437,31318.396635899586,0.0
1717977600000,0.014681182767845753,70992.60510451414,0.0
1718064000000,0.017499294735676747,106508.72744362506,0.0
1718150400000,0.01430909469236759,56622.50631892145,0.0
1718236800000,0.01798968721699318,56819.01925545508,0.0
1718323200000,0.017774840652362102,66800.55398383948,0.0
1718409600000,0.019792250600065057,127310.09562493379,0.0
1718496000000,0.020717920620504936,29181.78861454576,0.0
1718582400000,0.01727851303524232,68612.80524029667,0.0
1718668800000,0.017138764030097776,22693.19796373114,0.0
1718755200000,0.01802706823399111,34885.64962204717,0.0
1718841600000,0.01671011315464,52896.56886105292,0.0
1718928000000,0.015676113651540785,41670.70449169244,0.0
