timestamp,price,volume,market_cap
1636934400000,0.00021649504497425433,126069323.98061708,0.0
1637020800000,0.00021649504497425433,126069323.98061708,0.0
1637107200000,0.00013621079450792185,38361742.83738839,56140984.81388868
1637193600000,0.00013582821050524258,32222473.146809693,60556370.84821685
1637280000000,8.371702978591886e-05,34142356.74037446,58347984.346082225
1637366400000,0.00010929879867160718,14739241.922847832,81003097.44037724
1637452800000,9.82721669651274e-05,10795105.180438505,74262930.82313731
1637539200000,0.00011514064587142279,15536347.103964377,95084430.58543386
1637625600000,0.0001117225837520067,16873241.574554473,98235818.24601875
1637712000000,0.00013834689626631973,20490836.32555731,126645949.3024504
1637798400000,0.0001483293077637064,26745901.161645878,142242638.47127476
1637884800000,0.00013290477143651337,23563383.33266831,133560911.85820535
1637971200000,0.00012023667853100224,19624978.004444957,125842616.38405314
1638057600000,0.00014007156878349808,22067880.150873236,154364358.73458704
1638144000000,0.00014064123808799596,22789241.55437107,158591397.7691973
1638230400000,0.00013103590735044954,25758607.561124444,154569192.98947734
1638316800000,0.0001313323315689571,23816072.26152576,162880365.0424004
1638403200000,0.00013917045038039916,23858676.057410505,181429117.97357142
1638489600000,0.00014241310649283574,22512977.905508537,194391738.34181246
1638576000000,0.00013761158135624718,27814305.31391084,200729379.02666628
1638662400000,0.0001304579812318963,38510306.98083192,191450735.9323835
1638748800000,0.0001232580986448727,21830344.47975029,190261397.5090727
1638835200000,0.0001220407143576706,28798912.429778434,193436395.1020387
1638921600000,0.00012095155224517816,20625597.513475377,197588043.99326423
1639008000000,0.000119955104665542,16064927.649083046,203647033.45860302
1639094400000,0.00011093773946051882,16917636.86940316,206565311.43049595
1639180800000,0.00010420406865306035,17257071.296909604,211004891.75704786
1639267200000,0.00010559281173224972,13387747.835533079,219673458.22194684
1639353600000,9.46583965757965e-05,24640547.93589749,206789006.05840832
1639440000000,6.836780379942234e-05,42465982.767651446,151946168.1557317
1639526400000,7.421597267219808e-05,16550502.670279855,166823722.88081336
1639612800000,7.677226473808474e-05,11886405.970396215,176920419.67221907
1639699200000,7.541553019931817e-05,9715248.642038452,192509808.7215251
1639785600000,6.784631396844554e-05,12875562.577043122,175558379.56822982
1639872000000,6.819428551151728e-05,8773005.865904689,179706595.5217327
1639958400000,6.554093613014615e-05,9037114.632468067,175486950.62741193
1640044800000,5.523355950845678e-05,16534559.91180876,164048066.10343492
1640131200000,5.6986063253673844e-05,6862354.728489388,172450566.5893426
1640217600000,5.807662716465595e-05,9068990.136741413,177844379.28379783
1640304000000,6.695113615933831e-05,18587028.523524497,216146100.0026813
1640390400000,6.756070881145682e-05,18589314.63572187,235738284.0596367
1640476800000,6.926035162107763e-05,10884686.575687513,245056687.12789947
1640563200000,6.664437804738075e-05,7014038.737848958,238145054.26838964
1640649600000,6.553844413721084e-05,6860797.763775607,253843048.65361086
1640736000000,5.9005173536599155e-05,11831937.006774528,231176080.57759807
1640822400000,5.574174028763956e-05,6874556.094074899,219438937.7922715
1640908800000,5.527711065983961e-05,5845897.946442326,221387783.38806203
1640995200000,5.572152059299816e-05,7148483.805835464,225471542.55037323
1641081600000,5.690972896729323e-05,4509797.418863982,231457617.307724
1641168000000,5.638668317508691e-05,5324549.721428224,232768574.53614643
1641254400000,5.4192236470600194e-05,5477434.399430046,239700009.7866779
1641340800000,5.132440791967827e-05,6755276.657641575,230246305.87056187
1641427200000,4.543895730951964e-05,8371915.223943284,204821462.42727062
1641513600000,4.472413459737397e-05,5015350.96968845,203440528.88014165
1641600000000,4.097912470168587e-05,6958509.863834424,188655765.18415225
1641686400000,3.948741332897148e-05,4968449.563156292,183212681.543532
1641772800000,3.979825945691828e-05,3727266.4395856047,185975348.85689634
1641859200000,3.797910506098285e-05,5038454.191452315,186740592.05149594
1641945600000,3.901176140500974e-05,4496257.902192647,193654004.48357487
1642032000000,4.094638407318392e-05,3415873.3734019115,204044458.03241146
1642118400000,3.806208612579131e-05,3485539.6957481587,192873145.57967538
1642204800000,3.675277864060485e-05,4052134.0663772025,186795830.3233256
1642291200000,3.725291581924191e-05,2745678.092631881,191096115.10440302
1642377600000,3.6381101289913824e-05,2385078.7300743344,189131397.5286839
1642464000000,3.445149459803468e-05,2580343.488838192,178973166.71031103
1642550400000,3.369883597262478e-05,4540194.823963291,177117852.15659404
1642636800000,3.160643331289873e-05,8266276.876299094,168011664.98353344
1642723200000,3.1060345312042704e-05,5168706.606336711,166654557.2131138
1642809600000,2.60095691287159e-05,4555544.714465985,140394165.51098368
1642896000000,2.401297800219633e-05,5164583.586495018,130264641.89442447
1642982400000,2.5927431266671078e-05,4517808.01038073,141853095.57597244
1643068800000,2.5753130963935655e-05,4737882.989299544,141713117.58960623
1643155200000,2.7046356215842205e-05,4182851.8851828706,150755407.3125459
1643241600000,2.7959817287655925e-05,5989697.325577445,155804713.94093227
1643328000000,2.763373904840929e-05,3599873.7389736306,155988088.53096235
1643414400000,3.0303896468981386e-05,6808941.254653436,172281756.82045624
1643500800000,3.353376401110459e-05,17514872.94429461,191102692.65576953
1643587200000,3.4186139660133374e-05,16151889.298238838,198288316.14900488
1643673600000,3.3706834136844997e-05,9953984.854283629,194891687.4927389
1643760000000,3.503223660618525e-05,5467778.016186629,205609876.12107432
1643846400000,3.263822882686719e-05,9193427.432387393,193010271.60898116
1643932800000,3.19328587162853e-05,3719473.4689679523,189942428.1582521
1644019200000,3.384833494596123e-05,5316811.295426383,200043532.20603636
