timestamp,price,volume,market_cap
1716422400000,3848.318010542922,502357.8138144728,0.0
1716508800000,3848.318010542922,502357.8138144728,0.0
1716595200000,3808.658956391994,334121.0667934569,0.0
1716681600000,3812.4125908634946,197141.7263297981,0.0
1716768000000,3885.749531770616,119594.04519326513,0.0
1716854400000,3960.3569666821104,119731.9745548885,0.0
1716940800000,3910.4117869291167,152435.1483415999,0.0
1717027200000,3833.0705742361106,127634.17649875525,0.0
1717113600000,3814.5887786969424,43805.739526342244,0.0
1717200000000,3826.4826542953087,105160.49746547121,0.0
1717286400000,3847.6504808286218,148931.03231271703,0.0
1717372800000,3829.751037879539,54000.641852702385,0.0
1717459200000,3805.6269000785055,1905136.3347539457,0.0
1717545600000,3862.8062660679534,304521.4651901483,0.0
1717632000000,3919.6175943964936,261612.07614895332,0.0
1717718400000,3882.557481655627,729611.1302609642,0.0
1717804800000,3734.900463253122,73004.246243894,0.0
1717891200000,3766.4649873113767,47808.089190824154,0.0
1717977600000,3752.773155388926,246253.1854570547,0.0
1718064000000,3683.409365389084,549548.2158223587,0.0
1718150400000,3510.0193218287527,250134.75910631564,0.0
1718236800000,3577.53069256702,853039.6211079019,0.0
1718323200000,3521.3501073255497,406547.5519276857,0.0
1718409600000,3506.8894698314825,231435.1909701807,0.0
1718496000000,3612.0488048974266,87076.57939447521,0.0
1718582400000,3667.6806349972526,241468.87602389735,0.0
1718668800000,3539.3575433299807,306107.98350142187,0.0
1718755200000,3513.01565628781,181552.30052199514,0.0
1718841600000,3574.9512961083756,1749611.9814026658,0.0
1718928000000,3538.12665922892,842481.6827371155,0.0
1719014400000,3528.0669986486996,1825419.2249394413,0.0
1719100800000,3542.361814275306,174756.7235215298,0.0
1719187200000,3469.8893828014307,222360.47496248622,0.0
1719273600000,3388.2530329400797,1176951.469620207,0.0
1719360000000,3433.0270980900214,288585.07472447254,0.0
1719446400000,3412.503795526153,493785.3427247536,0.0
1719532800000,3501.1602164943647,365047.23277337063,0.0
1719619200000,3429.3859577171233,104222.66250151698,0.0
1719705600000,3428.2424977527944,59229.70897995104,0.0
1719792000000,3497.5485089239864,230180.06269684198,0.0
1719878400000,3471.618672008702,1298853.420890861,0.0
1719964800000,3460.21998051382,242986.37483869077,0.0
1720051200000,3319.161999897634,1270925.0404338571,0.0
1720137600000,3101.93404589102,750573.5586771279,0.0
1720224000000,3020.830159462698,492480.54002823064,0.0
1720310400000,3100.459992737352,1286465.0383064798,0.0
1720396800000,2972.9968677768793,519286.0544916557,0.0
1720483200000,3049.1860967824746,1027343.2115937095,0.0
1720569600000,3106.8844313029845,303758.74163772917,0.0
1720656000000,3128.5782684344945,1661841.548317347,0.0
1720742400000,3165.8970696619003,1509798.6290166378,0.0
1720828800000,3196.5761289797215,1717819.830759154,0.0
1720915200000,3237.9220559673527,105287.93881646017,0.0
1721001600000,3318.1384848861944,92849.79931307596,0.0
1721088000000,3545.1173385085176,235450.0561571041,0.0
1721174400000,3495.8529117071357,816514.4202266037,0.0
1721260800000,3444.5099472986167,507734.6746962983,0.0
1721347200000,3491.4183501768907,1350329.165350817,0.0
1721433600000,3567.407832027864,747416.7341288358,0.0
1721520000000,3574.984727293301,248756.4057194544,0.0
1721606400000,3592.761774103503,257573.13113682755,0.0
1721692800000,3502.353851926069,182847.33608078593,0.0
1721779200000,3541.535588740683,543994.3498114643,0.0
1721865600000,3394.5289836360466,271129.8907013803,0.0
1721952000000,3238.652502001934,611076.8356217265,0.0
1722038400000,3348.517659986273,457388.6327128355,0.0
1722124800000,3323.36973980937,324237.62119242374,0.0
1722211200000,3338.4881477998933,299996.03702812083,0.0
1722297600000,3387.2899161082055,366654.8744713661,0.0
1722384000000,3339.855011698611,761262.7897195356,0.0
1722470400000,3288.4611387031596,202892.27797305444,0.0
1722556800000,3265.9722680537325,324299.01837813586,0.0
1722643200000,3042.0417446048564,371127.94411759474,0.0
1722729600000,2962.360425515829,978928.244656144,0.0
1722816000000,2752.682888403798,410516.136971163,0.0
1722902400000,2472.287337206693,1909519.38921682,0.0
1722988800000,2501.7471221836454,599024.8850929087,0.0
1723075200000,2390.5741573838973,2060404.1458686895,0.0
1723161600000,2736.465982421483,759341.7677298432,0.0
1723248000000,2648.687864400354,1596593.4541491296,0.0
1723334400000,2662.4338929900578,552362.7978954964,0.0
1723420800000,2610.85876449117,414998.7550898729,0.0
1723507200000,2783.5844680439704,884479.561606081,0.0
1723593600000,2757.8155641859025,400171.86784745165,0.0
1723680000000,2718.314738093246,474230.54300201015,0.0
1723766400000,2631.690293539686,1706936.7400402022,0.0
1723852800000,2642.0444804950134,1742253.233382994,0.0
1723939200000,2663.8040539905164,205311.0603199341,0.0
1724025600000,2668.550650444509,288288.5396929881,0.0
1724112000000,2681.490042111277,449103.3287506435,0.0
1724198400000,2624.8823083260336,755201.8681101839,0.0
1724284800000,2674.6405935478992,469151.3734533675,0.0
1724371200000,2677.007971232099,1216205.4587645023,0.0
1724457600000,2824.657934044033,1327460.905455698,0.0
