timestamp,price,volume,market_cap
1715731200000,0.07910565593939284,47000709.72152968,9584686.13569552
1715817600000,0.07910565593939284,47000709.72152968,9584686.13569552
1715904000000,0.06783431486885949,33583168.874403335,8199011.379566879
1715990400000,0.08609894421621038,5435745.977557063,10286612.169855068
1716076800000,0.11657263173823675,19286126.52239619,13995370.947348312
1716163200000,0.12215779345971384,21487416.910898317,14571333.6223143
1716249600000,0.14399600464712486,13181690.498058295,17276944.19999808
1716336000000,0.11992886015098707,19010549.886634406,14391465.837520704
1716422400000,0.11986108059304047,25136176.341656256,14383676.419522716
1716508800000,0.14994864639474498,5377130.5089856,18076354.561649125
1716595200000,0.20007378697647804,26263750.81803013,23952132.65996771
1716681600000,0.22006290668326345,11141769.21188317,26430431.617685422
1716768000000,0.25293181655610003,7468829.638594729,30348730.040102784
1716854400000,0.308962156579536,7496935.363002811,36985438.988169745
1716940800000,0.41312313574105375,22039759.14958549,49612070.97794286
1717027200000,0.5012792689379744,29633742.040369753,59986076.04599957
1717113600000,0.3806108514962375,41851294.60441398,45434668.681136064
1717200000000,0.34427071207972254,20358043.345527492,41239900.030500166
1717286400000,0.34517271942011934,23278187.199336916,41181224.90248429
1717372800000,0.3361256525025374,49780559.85338199,40328616.48442715
1717459200000,0.25525069756904345,45986100.24066959,30689839.973301277
1717545600000,0.25403983404657754,41708151.7239433,30484780.0855893
1717632000000,0.21254054355452165,18348794.01902518,25524779.206113383
1717718400000,0.23000926395591068,28130507.577660758,27596266.204369716
1717804800000,0.1855114418378696,28379934.617752895,22064197.86303384
1717891200000,0.18172973852045052,26818026.597312387,21837252.427519225
1717977600000,0.16643887770590854,24793648.368907794,20036863.83252239
1718064000000,0.15630346799152672,20834554.913248338,18757815.793387093
1718150400000,0.15126339066086192,47263785.08280287,18129490.02692538
1718236800000,0.15010438234455947,40240314.402000755,18012248.95276199
1718323200000,0.15099213564283737,43807481.99597971,18122888.52449538
1718409600000,0.15167701261003738,42118418.6030516,18204484.97759111
1718496000000,0.1514604924603318,23072226.57404107,18175592.191057537
1718582400000,0.15162493799638702,22729407.88373717,18197404.41308863
1718668800000,0.15005334568878137,33706836.63176604,18007185.482414424
1718755200000,0.11274232246597105,8451466.800760036,13525382.909922132
1718841600000,0.11357084680109647,5224936.93198207,13589705.171339052
1718928000000,0.11124705630755871,3529490.9923636634,13438596.88316742
1719014400000,0.13688187333924715,6101289.799111962,16581209.29617096
1719100800000,0.17385060653504747,7095406.983525143,20772785.876101464
1719187200000,0.20386166322289656,10894035.282919314,24385844.178698797
1719273600000,0.17067227389698728,14467804.073984481,20577257.924108498
1719360000000,0.23050611980217584,18773488.97914306,27678925.115201183
1719446400000,0.27403041965912645,14164246.655483633,32882735.44660627
1719532800000,0.11969353591646029,28335644.127771802,14334127.810074192
1719619200000,0.1067886309873978,14283672.669660328,12806474.113030247
1719705600000,0.1021455627116719,5067606.327754923,12263685.732573325
1719792000000,0.10350806604082455,4949503.449136139,12359555.100099444
1719878400000,0.0727189451178226,13597084.178057471,8693011.209618427
1719964800000,0.06623022062193797,3106157.927285224,7944820.070222356
1720051200000,0.061793296640187706,3099596.740360455,7397009.063684843
1720137600000,0.06165987254606866,1443603.463236981,7402628.5150396945
1720224000000,0.06089575246455739,1412908.2977191724,7299853.529808378
1720310400000,0.06113681710792916,1295810.0036321345,7343617.428092218
1720396800000,0.049887455469669356,1703762.8552521043,5943255.969673397
1720483200000,0.05021245690555121,766140.4159133545,6024184.612951415
1720569600000,0.05200809312882802,745779.967493264,6275889.511000483
1720656000000,0.050815870931442,176366.6473049317,6102001.701363642
1720742400000,0.046180242697284477,258743.30443408707,5541932.40729132
1720828800000,0.046972620448503935,144736.34204965923,5614103.462283139
1720915200000,0.04583657973110274,182996.91420467634,5500575.86063271
1721001600000,0.04477112854997154,192358.32893680045,5372679.051102355
1721088000000,0.042468299790360486,322687.0575142812,5096533.158142036
1721174400000,0.04287620077862284,301031.44534526713,5132318.629979145
1721260800000,0.048396475247506524,397696.2624560927,5821460.599695
1721347200000,0.041910009046686784,362617.5632001526,5028836.223714372
1721433600000,0.041459505703393136,147028.82955906875,4970681.883152591
1721520000000,0.042156727629176036,289368.3804168686,5059041.7029644605
