timestamp,price,volume,market_cap
1626652800000,4.810956702780406e-07,64882.75208062259,0.0
1626739200000,4.810956702780406e-07,64882.75208062259,0.0
1626825600000,5.02191130936673e-07,9343.498076505553,0.0
1626912000000,1.5428679493320744e-06,279660.10079213255,0.0
1626998400000,1.2932950473750292e-06,152847.05236525496,0.0
1627084800000,1.769565489105947e-06,91598.73624055478,0.0
1627171200000,1.6279093518510035e-06,130885.48307538177,0.0
1627257600000,1.4399657964326032e-06,99317.01469157446,0.0
1627344000000,1.4774113094550914e-06,21649.283082766546,0.0
1627430400000,1.5847616365862053e-06,44497.34477187307,0.0
1627516800000,1.4993990628700934e-06,69891.71711062537,0.0
1627603200000,1.3639841760344547e-06,86767.21266623287,0.0
1627689600000,1.1801252235475965e-06,121815.47059414053,0.0
1627776000000,1.1998497492945437e-06,24771.70047076198,0.0
1627862400000,1.3608233851030149e-06,46479.436029930635,0.0
1627948800000,1.5278978369566939e-06,92298.2107753707,0.0
1628035200000,1.3850288956221357e-06,52707.82484075479,1316697.2680991741
1628121600000,1.4024775084338065e-06,43403.63060053048,1340796.7746430316
1628208000000,1.3933286785750406e-06,37516.53703669392,1336529.422759992
1628294400000,1.3732212410927142e-06,13958.404766152653,1323770.919065922
1628380800000,1.5211132281733278e-06,27731.210293486994,1461046.045377693
1628467200000,1.4699157980563968e-06,12459.640786867143,1424506.9200438212
1628553600000,1.406777314247974e-06,20950.24676393616,1348363.0955473077
1628640000000,1.3599316385333778e-06,6581.285933749765,1325452.054756287
1628726400000,1.5808791670903779e-06,39936.62728697016,1539539.4654619638
1628812800000,1.7110847010646287e-06,48198.36372053548,1668309.7223394304
1628899200000,1.9216111382704342e-06,38999.80841407035,1884445.6239626934
1628985600000,1.962748804429069e-06,25868.082225457558,1917981.321267003
1629072000000,3.3910571072805915e-06,637365.1666264001,3367317.8694574777
1629158400000,3.4726734996398516e-06,410703.0224141098,3190066.8727927534
1629244800000,4.908532242908281e-06,996378.071889217,3190066.8727927534
1629331200000,8.480331499248259e-06,1432168.546186417,3190066.8727927534
1629417600000,9.02518099581998e-06,4346831.484936146,3190066.8727927534
1629504000000,7.29792452689807e-06,780661.1028885514,3190066.8727927534
1629590400000,6.443170151383507e-06,162937.8543441357,3190066.8727927534
1629676800000,5.807141403774205e-06,208558.8211570076,3190066.8727927534
1629763200000,5.0009061259415634e-06,146418.0501548996,3190066.8727927534
1629849600000,5.489316219337771e-06,350363.606982165,3190066.8727927534
