timestamp,price,volume,market_cap
1736640000000,0.015851421346686923,1683228.9380881297,0.0
1736726400000,0.01612384347553779,1715603.6722810364,0.0
1736812800000,0.014600178938287633,1507616.0331138882,14793007.14942077
1736899200000,0.010930615727294573,1421618.5584291231,10930615.72729457
1736985600000,0.01697610087700207,1664170.2364419086,16966737.41149221
1737072000000,0.029524879661264873,4015075.8475891855,29513241.62856735
1737158400000,0.0255705656214182,2209741.7012626654,25531662.63006265
1737244800000,0.021837311174802088,1879148.7478643314,21753303.12642317
1737331200000,0.015085855649683379,1351208.079599402,15085855.64968337
1737417600000,0.017293248581186898,965335.6893622713,17327628.19599784
1737504000000,0.013959147689031023,1026802.7092957611,13943847.69958878
1737590400000,0.015658393650920695,1229318.7993405862,15685884.22418643
1737676800000,0.01264253611037649,798208.138397846,12648337.08903273
1737763200000,0.010752910438952651,479090.66223934665,10789693.88660516
1737849600000,0.009178990748771041,836959.4960491867,9178990.748771042
1737936000000,0.007146480291759722,398996.1231373328,7174807.475778334
1738022400000,0.007848267128606083,911155.0441575015,7891228.865870993
1738108800000,0.005689186908874189,241042.5685636065,5689186.908874189
1738195200000,0.008332294459797112,405758.05168412183,8349959.187306423
1738281600000,0.007451525879210508,271428.6001180663,7451525.879210508
1738368000000,0.008253479378372074,381736.1398207302,8253479.378372074
1738454400000,0.006306763501672621,123451.57113680919,6306763.501672621
1738540800000,0.005932104344341736,203117.09687981033,5932104.344341736
1738627200000,0.007518026461760952,234547.70056287665,7518026.461760952
1738713600000,0.007106875039450743,90956.29135442594,7097500.016717356
1738800000000,0.0060954619854187405,165896.93166473042,6095461.98541874
1738886400000,0.0050850290978350305,172430.2480453517,5076330.779052764
1738972800000,0.006397304761681624,148879.52095320116,6395621.488001883
1739059200000,0.0066476973517128795,88319.9607661894,6652682.946954072
1739145600000,0.005080369816389715,117330.96384850667,5077675.210467292
1739232000000,0.00487230853269086,138732.15972344406,4872308.53269086
1739318400000,0.00530436720362724,120385.70163664519,5304367.20362724
1739404800000,0.0056198375802064765,37456.61355759059,5619837.580206476
1739491200000,0.0055022150480904634,65967.94084688471,5462331.060679481
1739577600000,0.005997300662674249,118986.85156365512,5997664.107793754
1739664000000,0.005328873377094673,74576.82340663348,5329879.454277735
1739750400000,0.005145903207499773,35438.5989106863,5145903.207499773
1739836800000,0.00477400312972271,64766.01345519033,4795946.084718949
1739923200000,0.003618981868628681,121782.98590119074,3615783.743058081
1740009600000,0.003184357860649182,46520.118847399746,3184357.860649182
1740096000000,0.004389427886158757,68247.8933943135,4389427.886158757
1740182400000,0.004176590305327331,141181.52789058324,4225808.634093206
1740268800000,0.0048919092865031405,34330.8050544017,4891909.28650314
1740355200000,0.005047751154144618,28027.902101300515,5047751.154144618
1740441600000,0.003751286368956634,31540.975570704653,3751286.368956634
1740528000000,0.003734219728333477,52516.66327756538,3734219.728333477
1740614400000,0.003913268758813056,39558.39157871152,3914596.5588718
1740700800000,0.003452595422707758,34974.68893977339,3451166.053709314
1740787200000,0.004084808879940858,53531.91436300118,4084808.879940858
1740873600000,0.003838767224476542,14724.693168956528,3835716.327225175
1740960000000,0.004156383209550246,94383.52805065353,4155383.188531046
1741046400000,0.003659617760461489,37935.67985915741,3666403.382476243
1741132800000,0.004715420306725615,105832.80119982862,4715420.306725615
1741219200000,0.005005243125068871,81037.25218497528,5014494.792892933
1741305600000,0.004506024503823603,57577.992152734136,4506024.503823603
1741392000000,0.004052300371406918,30238.748308351187,4050422.180247961
1741478400000,0.003875972326911222,9560.522730470095,3871405.893250519
1741564800000,0.00309471133692698,13971.964952279843,3094711.33692698
1741651200000,0.0029313753036938157,37952.20352563863,2931375.303693815
1741737600000,0.002905406266012637,15350.404402838174,2909560.751083049
1741824000000,0.0028915703444437123,10248.89519856097,2892351.552649357
1741910400000,0.0032736484122356307,22265.076755789414,3273648.41223563
1741996800000,0.003408988899725198,15401.625195964923,3410242.87654499
1742083200000,0.0033239165872203597,9776.60297148618,3323041.105254197
1742169600000,0.0030422886238135848,13198.42374042267,3056920.416008908
1742256000000,0.0032036304343214667,4802.364300309224,3203630.434321466
1742342400000,0.002885993713600429,27201.893883554298,2885993.713600429
1742428800000,0.0036011916924673726,26998.74156470507,3605121.77180387
1742515200000,0.0031928845016957396,16943.053695691753,3193178.869040611
1742601600000,0.003868036130581146,31330.815940521337,3868036.130581146
1742688000000,0.004163518079258235,22196.433544811545,4163518.079258235
1742774400000,0.0043630854562592926,8073.394722497878,4363085.456259292
1742860800000,0.0046529193487474686,13243.020123490385,4652930.269366478
1742947200000,0.0037372381315092765,36817.38346462568,3732513.224517218
1743033600000,0.0036162071641993063,39718.57916057961,3616207.164199306
1743120000000,0.0038465282049795825,29525.535767436497,3846528.204979582
1743206400000,0.0031057433360644664,17157.794776393817,3106116.477333714
1743292800000,0.002580602725278491,27649.323068446487,2578446.907037875
1743379200000,0.0022375738879923317,17616.026906437983,2273250.554143354
1743465600000,0.002531694164091165,13577.21373724521,2530067.220096338
1743552000000,0.0028711466696345845,28999.3289635071,2870937.592045961
1743638400000,0.0024410254456380016,9405.229163200765,2438532.104349056
1743724800000,0.0026543038986595467,9336.703519987916,2654303.898659546
1743811200000,0.0024345533679923453,11079.924190557338,2434615.644418187
1743897600000,0.0024877158785522185,1711.3546244757558,2483468.955766954
1743984000000,0.0021502524652585323,5146.241482806024,2155898.030563831
1744070400000,0.002234216918960073,7886.836633523934,2261780.18399013
1744156800000,0.0021978575640031303,5136.227641464932,2197857.56400313
1744243200000,0.00246951473263534,16657.619877884983,2470339.738626575
1744329600000,0.0022303221301231474,16993.58299447517,2230827.121344859
1744416000000,0.002718603860646058,19836.385387088467,2717118.998806
1744502400000,0.003356003060087415,34078.934302193426,3358449.573044911
1744588800000,0.0028514205485512083,10015.107424701066,2851420.548551208
1744675200000,0.003037940519570109,7770.050254010419,3036468.583040827
1744761600000,0.0029848964436184175,25076.795990857372,2991616.651722541
1744848000000,0.0026102176005325913,33197.455424069194,2609447.924481347
