timestamp,price,volume,market_cap
1634601600000,1981.397988182431,802814.1932491875,0.0
1634688000000,1981.397988182431,802814.1932491875,0.0
1634774400000,2225.9951892381973,1107258.4107792785,0.0
1634860800000,2417.4892497581945,38453154.36418817,0.0
1634947200000,3183.5827812897555,68719928.13089596,0.0
1635033600000,3194.6568332668216,56329520.54511805,0.0
1635120000000,2960.6640251363324,47491837.534959145,0.0
1635206400000,3636.9621952532275,45002799.900481366,1007780083.0358993
1635292800000,3407.1015101236067,48295831.317997485,1114907264.2936623
1635379200000,3298.676892958157,53478829.111788645,1093595405.0122817
1635465600000,2873.3632445721423,53393692.961945996,979890421.6644332
1635552000000,1908.4404095763769,70882441.2658169,626919789.3666714
1635638400000,2080.103343489697,28055724.252471495,742677731.939176
1635724800000,1681.1010547535423,17291893.445899963,612751550.7460372
1635811200000,1865.351710323004,41876870.662871405,710016486.43075
1635897600000,1975.447725147544,18810150.158490572,782149039.9044703
1635984000000,2572.2482488809455,27849110.52398228,912306267.2452135
1636070400000,2330.435165763703,25789678.981502373,976184169.8378838
1636156800000,2252.8256843262393,19960902.480336696,918279361.0320373
1636243200000,2062.6195843681376,18102569.41917809,876398367.0645962
1636329600000,2195.1277508297053,19643860.46533257,945749061.1825377
1636416000000,2104.0405968329014,22505558.212787442,917821163.2253444
1636502400000,1953.9655766021276,20941536.94606251,876894768.4282887
1636588800000,1891.015799790426,21523274.71158312,867446169.771967
1636675200000,1695.2242487436947,20965240.32314513,826192792.3507587
1636761600000,1619.427745892339,32303348.143467467,783743757.1421951
1636848000000,1601.1215004171545,18331400.922425985,785576743.9768556
1636934400000,1573.363615657835,19702694.91709013,793740213.6845897
1637020800000,1391.4652713866951,23793873.426157624,722354780.9782017
1637107200000,1245.4928058651315,35266599.94717569,661973224.1267166
1637193600000,1221.9212862273152,19570539.794708032,671234371.4113915
1637280000000,1215.8998243994026,15598522.837003045,675122065.4686854
1637366400000,1526.0845858869545,22505871.32027464,881535399.7819021
1637452800000,1640.3518374464604,22128242.024737664,961220979.5232081
1637539200000,1505.5323471123168,16160775.031953914,900089825.8571713
1637625600000,1460.4363591401707,20342254.71300679,894841287.3674707
1637712000000,1460.4366795155574,16775147.63608498,911647903.1440089
1637798400000,1452.733300612517,20339041.617508903,930206307.8797237
1637884800000,1486.5938507646943,15089409.147947054,958085837.8049988
1637971200000,1312.0975599741569,16759941.163743783,873448650.1433983
1638057600000,1325.305602879192,14747820.865503253,894902476.1063602
1638144000000,1188.859058322295,16138525.376594173,811624526.9328604
1638230400000,1219.8225493590203,15768064.991309611,866010079.4897035
1638316800000,994.129179533664,36228207.21083305,733056256.1120853
1638403200000,893.9102448726998,28269502.061286777,659402957.8751006
1638489600000,774.9660702740891,33337033.15072372,580584016.4851345
1638576000000,660.7820465975195,22478809.712516904,505929004.0224728
1638662400000,693.647482885437,15320903.005818117,537674233.5871322
1638748800000,697.3153181881677,9375701.02226344,553199784.82996
1638835200000,624.4971111359083,17508248.40862234,502743452.5908331
1638921600000,597.3757622413817,7491166.902440802,486166721.81584406
1639008000000,565.4550810428381,6572946.6408477845,458343416.643291
1639094400000,437.72085486126224,15665719.408517115,374756878.1440501
1639180800000,370.78559678743545,11909469.720075896,324321258.5010457
1639267200000,423.31187676801494,7654724.3437772915,375169335.42869884
1639353600000,518.1941745445421,7113073.67327653,469991235.23961467
1639440000000,441.19163957807365,8954298.857183447,408543444.80566436
1639526400000,416.300510316537,5677722.575675082,388654273.4239798
1639612800000,374.838559000273,4738949.6645044675,356558889.29542804
1639699200000,376.7175067719166,4737770.286760234,368799511.59234893
1639785600000,309.74100450830593,7161097.597353922,305719781.60967827
1639872000000,299.8968235530668,7302344.31200597,300462319.22811985
1639958400000,311.5964403448251,3971712.9649866936,318361938.31546164
1640044800000,274.3603468430564,4886593.1414366085,285336600.07721967
1640131200000,282.61721428104244,4525296.901550138,299646896.94928455
1640217600000,309.1248631950595,6062167.398094271,334102118.91904676
1640304000000,328.51716955049733,3930556.8586083525,360635316.19473535
1640390400000,340.0799628802003,4527377.774395079,381785502.9233278
1640476800000,347.6005585561213,3063515.3732620943,396979065.9610069
1640563200000,362.7341280064026,5605983.453178888,421426172.5394117
1640649600000,333.15891512113774,5491299.483162599,395233536.12233675
1640736000000,348.8561660974926,5279502.111222785,420812801.4851632
1640822400000,336.94880333446827,4590132.680965453,412965665.60780746
1640908800000,336.76659047626043,5401064.93067768,418786218.4353497
1640995200000,285.36696424687693,6733182.13695209,363371585.5855996
1641081600000,259.2763252629691,5334451.392530731,334759173.0875772
1641168000000,212.61524965883328,4667899.119418889,280048567.1696875
1641254400000,228.32467176232723,6264310.445388609,305705935.6224962
1641340800000,224.2163069683292,3883365.434459505,306891644.02337396
1641427200000,184.34122676946794,3904355.6726327064,250060212.0594799
1641513600000,159.57900408497892,4028103.5225661634,223810918.00291744
1641600000000,161.1951937521044,10066812.901920827,229790759.20848727
1641686400000,155.70208272129722,3065617.352571204,226563371.8831854
1641772800000,138.30689231121642,3555221.4991188482,202463515.48100302
1641859200000,122.47311081351539,5618411.878975733,183059767.1066175
1641945600000,123.25219297497415,2283375.944178723,187833347.9466389
1642032000000,150.18846719314624,4349675.692576414,233589629.98948634
1642118400000,145.4021174708129,3776113.815770711,230421945.3650173
1642204800000,141.86473627555438,2901322.2856314997,228685580.0471131
1642291200000,139.77904873668882,2070611.9959158753,228980325.9569428
1642377600000,126.41881812513394,2432487.9742199937,210620138.89247453
1642464000000,101.9094816041055,3875315.011894102,175542987.19376007
1642550400000,77.24694562273375,5831809.43642245,130313413.1158465
1642636800000,82.284912411582,2892091.9546843986,143935269.3841233
1642723200000,80.50179847116102,2995979.778198427,144116051.6510489
1642809600000,67.66086826806567,2734337.1507444857,124154954.95368023
1642896000000,48.849083041099185,3328861.2940225727,90159291.8486371
1642982400000,57.76318175349289,2757966.593550343,108622759.23438746
1643068800000,61.38061113542573,2659382.952400119,117886628.16144355
1643155200000,58.916097895965635,1757931.4655058356,115573458.30141367
1643241600000,58.42586698566936,1753789.5770897444,117030673.86375332
1643328000000,47.50108524640439,1570554.78560832,96770313.44663735
1643414400000,53.6106739173919,1569181.3522838778,111528491.97061199
1643500800000,60.6864479987731,2399600.5199796795,128496203.78779386
1643587200000,56.413521900581095,2267753.605531864,122109466.80369937
1643673600000,51.01519996929511,1471578.726463441,111815242.58978084
1643760000000,50.52348997524198,1419284.4199332627,113210864.15922558
1643846400000,48.188383971464766,1699708.6047965891,109552682.62173802
1643932800000,44.74620692795195,1734532.3536609237,103581714.87658955
1644019200000,43.54073246058213,1495130.7120796558,102419494.4694811
1644105600000,46.44693548568978,1801551.6220625504,111428498.34537405
1644192000000,43.018739395548124,810448.3088934352,104272654.26766498
1644278400000,41.532012145950006,2039382.5091456973,102234128.3233064
1644364800000,36.89018989268066,1489771.8309421984,92349563.72008368
1644451200000,35.42597529035741,1173132.2995314717,90833737.18776493
1644537600000,30.842409736688428,2711336.845590294,79446790.21722294
1644624000000,28.634145531267393,911141.7618770496,75346773.04835013
1644710400000,28.02224966162112,641606.9380154407,74642761.26952939
1644796800000,24.609598233570075,1187330.4888776792,67398819.81925926
1644883200000,25.51312101526998,1300410.082584516,69900904.26327816
1644969600000,27.644862190842257,1170833.5168137492,76840293.95337854
1645056000000,31.786025664358494,1636182.3241270457,89348246.07943107
1645142400000,33.507792327898706,2244703.732513956,96006813.09037143
1645228800000,31.047788756901056,587905.526077246,90158170.4546622
1645315200000,30.23163668672168,640559.1832066168,88902882.21624626
1645401600000,28.27942604958974,573413.8392714054,84239583.00992522
1645488000000,24.314632782028216,793741.9195137464,75336109.68644997
1645574400000,26.218585893040203,2262016.2522814698,80182698.4193786
1645660800000,23.74791011411969,838223.0271380487,73824487.33560863
1645747200000,19.675549021000396,1096172.152231198,61452363.215566196
1645833600000,21.925673884399785,650076.5402013264,68677017.77240284
1645920000000,21.30656098087886,201163.40164173045,67846117.24956125
1646006400000,20.467277223116472,346521.5020839273,66205587.95308365
1646092800000,20.833765180879517,805200.0221438389,67970209.9486439
1646179200000,20.103757248299637,1039481.3623613938,65750857.92822412
1646265600000,18.40013642897938,983784.1364536934,60750286.348571315
1646352000000,15.701253324913495,1297471.3180283015,52469457.92518822
1646438400000,13.678231332546607,784968.7631145226,45816280.357196786
1646524800000,14.001888430083177,1094552.2373870036,47165879.76028446
1646611200000,12.975550581805503,586113.9436332617,44165395.15276538
1646697600000,11.253788919759934,794462.8995886756,38455844.69944883
1646784000000,11.210808164266048,418014.7521277092,38567188.52659757
1646870400000,11.119346467925364,334719.6250762347,39729646.10335222
1646956800000,10.882973603405556,172641.37160056262,39074907.79545104
1647043200000,10.834727960666456,108126.42386218422,39142137.027639784
1647129600000,10.8085095328351,197841.85962758254,39257777.662042715
1647216000000,11.844602296901769,661649.3975691424,43317663.52882197
1647302400000,12.142179034220584,313320.91727235843,44720615.185521744
1647388800000,14.033331683535357,1186881.2140408386,52193283.39920289
1647475200000,17.595727662602798,2208216.267925933,63544137.73581005
1647561600000,16.492366407311934,623793.4559422637,62093685.35617275
1647648000000,15.218907945218392,488820.2508496085,57734636.292074844
1647734400000,15.327374563393354,228690.281447559,58476547.40207679
1647820800000,15.546183082878407,284164.87897140044,59620998.89565734
1647907200000,17.19278138188731,835.1003861230404,66525112.384783894
1647993600000,17.32456308128743,663249.5437769652,67497329.40896383
1648080000000,17.31115469687753,439379.5960494533,68048468.29608722
1648166400000,19.18374810356633,1094006.8846037344,75730345.64348063
1648252800000,20.36267688263718,1015072.3381082257,81074844.91873537
1648339200000,21.348516194165093,845793.4787464358,86624783.02859747
1648425600000,23.967341447299894,1381964.8079367043,97662364.17793922
1648512000000,23.973706749415182,1535202.9270104596,98209030.19837004
1648598400000,20.867132888484548,1258686.5600646148,86306670.9376955
1648684800000,20.871436640048326,901140.7099209923,86683317.13986127
1648771200000,19.485008777166687,1065822.7255139374,80437064.75362475
1648857600000,20.725916510272338,759959.6771023422,87224229.2987131
1648944000000,22.54445192287195,1545479.3357235694,95402129.10330318
1649030400000,22.894311204737136,1290962.5977707254,97562887.26550841
1649116800000,21.80068121692169,1107902.6064583326,93500252.36755502
1649203200000,21.490291257624534,632353.1787083988,94923902.96385409
1649289600000,21.079506251848667,829434.806902168,93551798.5298062
1649376000000,20.515570101908402,1419040.0799139414,91649117.91738454
