timestamp,price,volume,market_cap
1746867805229,0.9997860083217531,989.6685918280884,0.0
1746871315778,0.999755869728607,1056.7385191419692,0.0
1746875105658,0.9999213584782825,1032.0378545895164,0.0
1746878686725,1.0001761021508397,1308.527057856466,0.0
1746882296117,1.000067794709538,1413.502143471059,0.0
1746885881136,0.999977788024413,1276.8729055002082,0.0
1746889455395,1.0001334022410748,1185.3090127875382,0.0
1746893354107,1.0002149027726939,1084.2763849368926,0.0
1746896765869,1.0001266318335884,1073.5979734662858,0.0
1746900326662,1.0001301533218034,1228.2146444127475,0.0
1746904109826,1.0000880580763363,1281.8633944856622,0.0
1746907482559,0.9998840895221562,1327.2040143151344,0.0
1746911092603,1.0000940175023765,1328.8865118454748,0.0
1746914911272,0.9998925738649649,1385.8733319890807,0.0
1746918200148,1.0000903249217512,1449.1751148066885,0.0
1746921692307,0.9997904524602286,1512.3462301468896,0.0
1746925280489,0.9999667897841629,1569.0292544692356,0.0
1746929084201,1.0000785887186407,1502.8030460848972,0.0
1746932664967,0.9999696245927037,1498.1085249610853,0.0
1746936293839,1.000086068867168,1638.5418083002207,0.0
1746939899560,1.0001560331845025,1601.1241415231302,0.0
1746943408350,0.9999449019737958,1722.477827642143,0.0
1746947073816,0.9999694342342946,1641.6214960482168,0.0
1746950677145,1.0001330201932992,1660.727417900526,0.0
1746954268307,1.0012065334193778,1653.5491110545322,0.0
1746957870738,1.0000832825388661,1637.6654765808316,0.0
1746961473389,1.0003455250384525,1579.5547482010707,0.0
1746965071852,1.0003733964451598,1453.0041920907722,0.0
1746968670784,1.0002729877933263,1257.4748455988756,0.0
1746972271330,1.0000586155071727,1211.0900174948142,0.0
1746976123031,1.0000316323774316,1209.7645855195108,0.0
1746979493029,1.0000308834282465,1208.9374059785994,0.0
1746983089844,0.9994090551952864,1296.1002733907762,0.0
1746986692396,1.0000497713748449,1202.921447074534,0.0
1746990285357,1.0003993855394675,1238.8864898146567,0.0
1746993882303,1.0002256695138683,1184.0564901660082,0.0
1746997479940,1.0002334567616937,1120.1724427935767,0.0
1747001093940,1.00008055764562,1176.1541285754065,0.0
1747004679533,0.9998137794843137,1172.6313493132427,0.0
1747008294470,0.9998019187952805,1241.7753129178739,0.0
1747012055788,0.9999328239140697,1223.2768655276022,0.0
1747015493107,0.9997527063635484,1279.6156319239678,0.0
1747019084294,0.9999651100829526,1335.0439118034485,0.0
1747022678459,1.0000625006060817,1194.9184104574222,0.0
1747026326354,1.0006886888404132,1191.669455644873,0.0
1747029900071,1.00019031357138,1095.581983446396,0.0
1747033761019,0.999984323645752,1194.4298604008504,0.0
1747037371486,0.9995966955086167,1175.6494150087992,0.0
1747040950461,0.9996015968402967,1144.1374283577252,0.0
1747044291387,1.0001633100604912,1101.5324339551553,0.0
1747048164606,1.0002511136415613,1096.5410522883678,0.0
1747051756693,1.000154655195937,1155.4845190518256,0.0
1747055092507,0.999769944830672,1236.9217152857275,0.0
1747058693016,0.9998682841780258,1290.9649310929856,0.0
1747062483250,1.0006690720905413,1354.3814669458955,0.0
1747065787298,1.0005760154359602,1354.2555170071437,373999058.3564923
1747069774746,1.0001962754145237,1277.416474246417,373990181.3755446
1747073098173,0.9999356354154163,1161.7683604488138,373307830.690196
1747076734427,0.9998635198709213,996.6093880558739,373439146.7010065
1747080177205,1.0000745693550217,1044.3019131136077,373867822.7193951
1747083896350,1.0000761393967663,1044.3035525889509,373888178.9529152
1747087496062,1.0000767380693194,974.2631063330554,374007015.742463
1747091058813,0.9999023379105108,928.89850497049,374081984.5852442
1747094810136,1.0000988342586354,860.1767145263183,373834424.05468196
1747098297916,1.000099830746922,813.5944566346797,373878766.7741228
1747101889715,0.9995406195068672,756.692445492712,373785345.8988275
1747105485420,0.9999761767675599,742.7066969041942,373948225.6439519
1747109083057,0.9932169888535063,1377.4927342101078,373948675.3583395
1747112686014,0.9998995286236156,1379.8965639621886,373555617.4383317
1747116284857,0.9999013836221561,1379.8991239255038,373556309.8081093
1747119879979,0.9998018399552542,1328.4708509807863,373519121.6207202
1747123490033,0.9998072762704308,1253.9858305888356,373521152.59084696
1747127216170,0.9998059536954231,1253.984171778824,373520658.48587996
1747130965814,0.9999000378840663,1216.9244025005537,373555807.6945491
1747134565407,0.9998727303420304,1216.8911679640833,373545605.78382313
1747137876987,0.9998668243008094,1216.8839800398791,371041438.56895894
1747141492770,0.9999293681251021,1076.599753369518,371064648.0104317
1747145079889,0.9998155734749692,1002.3956865459074,371018977.25698686
1747148679675,0.9998002956204523,940.0519190162821,370965793.62957245
1747152293094,0.9998024798512258,940.0539727167453,372753772.77373886
1747155685341,0.9998888295617021,928.4799749979929,372486907.1387169
1747159772747,0.9997971906994363,952.1437142281308,372573113.1185892
1747163247881,1.000037830143897,1099.0492946201537,372663016.4276753
1747166536043,1.0003261067773992,1051.872007765164,373725026.2951476
1747170275140,1.00061012170847,1057.4825796719092,374082976.4610652
1747174150740,1.0005196519279638,1057.386967789921,372341923.58084893
1747177296728,1.0002799822246815,1015.3368206918358,372252730.85167855
1747180902968,1.0002809736347191,1015.3378270251964,373538281.363111
1747184628796,1.0002383721077204,1017.3518175035936,373576152.9509602
1747188036656,0.9998691072498758,1026.876213752662,374654386.95871294
1747191688355,0.9999648047583967,986.1334155746143,375033104.2632885
1747195471282,1.000026119185251,387.9293601341786,376081786.72903234
1747199050797,1.0001172797971007,384.837122326982,376116069.6793731
1747202552815,1.000025444286853,409.8025018671064,376222301.06039715
1747206293999,0.9997427804113364,433.68775531297433,375960979.8840948
1747209882420,0.9998371454506724,433.72869080447424,375997926.5975979
1747213472610,0.9998264965014787,438.74122065334865,376421138.0139486
1747217065897,0.999828071025154,438.7419115816664,376822560.0312768
1747220689806,0.9999200394097222,416.38297610900963,377643837.51113886
1747224281281,1.0000441624564957,474.88301507435926,377690715.56324244
1747227893581,1.0000482835054778,474.31462846724656,377627679.7718999
1747231766441,1.0000451548962344,473.31286442825484,377629182.2528689
1747235901912,0.9998704353891636,524.8752749270495,377493857.8767829
1747238808750,0.9997800850552611,524.8278461256085,377626962.3320747
1747242492801,1.000250860333645,586.56923004868,377771740.2099146
1747245612553,0.9999510115026479,660.7114181547402,377535172.3763649
1747249778454,0.9999513502442483,469.5479744943475,382642749.83556736
1747253433613,1.000180486771086,500.19729070268113,382764386.9889578
1747256677999,1.000297574378819,495.9459268979237,382809195.8679459
1747260281852,1.00038542423413,495.98948271474865,384355345.76789486
1747264175620,0.9999140148318194,521.2503203493715,384416392.3312458
1747267788109,1.0000798054898143,525.6879964402497,385677181.6314943
1747271391050,0.9999409473692269,660.802588564228,385659833.2630078
1747274695995,0.9976172655722391,811.3983236252351,386075112.8907934
1747278289726,1.000071136668687,774.8151898508384,387024754.77077526
1747282146224,0.9998719817226353,776.944604155442,386947681.78303444
1747285496079,0.9998740245104286,776.9461914916035,386710013.74050784
1747289381209,0.9999419546232626,796.3340878046477,386736286.30507445
1747292876426,0.9995234382291776,809.2152500780383,386574421.4335608
1747296227024,0.9998916026701711,849.714994178298,386716812.2473486
1747300172649,1.0001107783521528,890.8896293534422,386801580.35704315
1747303648450,0.9999994256528207,890.7904373767311,386758513.727815
1747307337881,0.9996243635591587,938.4983523447426,386613040.60698825
1747310698399,0.9999335279971345,896.7872897899609,386695965.69490045
1747314280874,0.9998364837574355,896.7002559639388,390619660.7233328
1747318179334,0.9994364616829851,915.8539991619499,390425666.7662127
1747321456113,0.9995028303348314,866.9067388803189,390451944.3966095
1747325068376,0.9999531943626814,884.6191378993807,390590372.7439464
1747328620202,0.999861276773065,823.06751957628,392277099.8174683
1747332299897,0.9999853857010543,752.5462269037401,392437951.14711004
1747335896699,0.9999971130376424,758.3111987777936,392442553.46631277
1747339482853,0.9999970109270305,708.3425517060969,392890109.6134865
1747343088723,0.9997922147250884,712.8446985850683,394335850.65725493
1747346689428,0.9996963266340932,712.7763310619804,394333101.011331
1747350576946,0.9998989874207828,670.8626465879015,393812052.8972918
1747354199168,0.9999960701226444,666.5768964242544,393931479.60969955
1747357950410,0.9998994068777795,465.3873605226457,393504150.477883
