timestamp,price,volume,market_cap
1583366400000,0.23078462616551845,714012.5840279047,0.0
1583452800000,0.0047348430523383375,1516.288425750289,0.0
1583539200000,0.004897672339061052,55678.840486343805,0.0
1583625600000,0.004599131523624056,754.455668470751,0.0
1583712000000,0.003910416923751211,15161.354192279605,0.0
1583798400000,0.003944678865605075,839.4849454330957,0.0
1583884800000,0.004107940021158345,159284.9929095941,0.0
1583971200000,0.004036927875185758,49490.07302943518,0.0
1584057600000,0.002284707470635978,9510.241796059248,0.0
1584144000000,0.002685097732158546,18495.62251034471,0.0
1584230400000,0.0024967465404138645,57944.298246969265,0.0
1584316800000,0.0024966235027321236,1859.422800287373,0.0
1584403200000,0.002266658685653514,23684.851828803025,0.0
1584489600000,0.0024129540948508127,208.4093151013733,0.0
1584576000000,0.002408969544708715,135699.7431060499,0.0
1584662400000,0.0027633354521840884,10106.09980108222,0.0
1584748800000,0.0027056404821662527,913.4566209890598,0.0
1584835200000,0.0027404453672611835,10.482032168225146,0.0
1584921600000,0.00251022697008013,21570.61056064244,0.0
1585008000000,0.0027188610755003806,1178.5202829758825,0.0
1585094400000,0.0030911344513539544,4454.807475382278,0.0
1585180800000,0.0030097302871056495,44028.16156465893,0.0
1585267200000,0.0030822459025366318,2081.4412968926263,0.0
1585353600000,0.002835761120560748,6328.5270882221575,0.0
1585440000000,0.0028054549951835243,137.5481610918531,0.0
1585526400000,0.0026427245681075974,853.6539090294374,0.0
1585612800000,0.0028199970125348164,1988.5652783630883,0.0
1585699200000,0.00287328012538728,1109.170678061262,0.0
1585785600000,0.002887093385769267,312.2051615220989,636188.4970699076
1585872000000,0.002910201096412232,10446.297865572622,655342.2576584463
1585958400000,0.002918956668123873,10600.521991481086,650495.6901698892
1586044800000,0.0029617544601774383,141.32817699150445,657173.6980723712
1586131200000,0.002963133999962083,25854.871579898027,684270.4991367076
1586217600000,0.0032483352932539695,2170.7475546050205,752986.4536114335
1586304000000,0.0032595914001611794,121.09429571835007,753358.6374929688
1586390400000,0.003355526208775506,1786.6930312436584,781245.563449238
1586476800000,0.003472623684608428,766.445630503747,801407.3786415725
1586563200000,0.0032681142460680504,88.12501893474756,759285.2115861765
1586649600000,0.003254775762078162,804.010786651135,757609.5051584899
1586736000000,0.0032426349985494414,10433.090413963318,755864.3842666743
1586822400000,0.003205912362309211,34.14934161035414,739339.0341586379
1586908800000,0.0033634909600780117,78554.98960536162,696292.886018074
1586995200000,0.003141167389120057,202.27618412705252,648784.6711736282
1587081600000,0.0033477017101895576,230.75090224890357,692944.5221918685
1587168000000,0.0033445398418695538,4153.057097277148,701600.2039991564
1587254400000,0.0034645416770999657,3277.782365625803,728132.5956068479
1587340800000,0.0033372259924516813,4276.498829524976,694808.2323262603
1587427200000,0.003171078733076933,404.2177816433757,660084.5529589916
1587513600000,0.0031913006101674155,1743.3383204102288,663937.2908095487
1587600000000,0.003340533943358885,4526.2694013424025,690808.1482236395
1587686400000,0.0033704711962436527,2268.9056284368166,695966.3940841926
1587772800000,0.0035840844733206435,272.51615747292567,741863.760000962
1587859200000,0.0036925573923521143,558.1474994040219,756150.1076219372
1587945600000,0.0037151002160479836,8116.081926103623,752477.2070635711
1588032000000,0.003663596567817332,19991.293311000485,719686.6676719481
1588118400000,0.003712948975836944,166.80647579608961,733078.3618093008
