timestamp,price,volume,market_cap
1551398400000,0.35459835411206647,140739360.81392708,0.0
1551484800000,0.4398964080415009,119059415.52718568,0.0
1551571200000,0.4009126827039417,42358702.38204905,0.0
1551657600000,0.35712620059107636,32759921.657630403,0.0
1551744000000,0.3306582355468353,37345509.42082774,0.0
1551830400000,0.31822789010022023,38166839.117432825,0.0
1551916800000,0.3102933356780226,18949871.080498967,0.0
1552003200000,0.347779665877976,50911947.64536162,0.0
1552089600000,0.2867678202540755,32525520.05147023,0.0
1552176000000,0.2691054611948071,24784260.00710508,0.0
1552262400000,0.255472233056546,25110733.19572901,0.0
1552348800000,0.21727423576205324,26273239.60462265,0.0
1552435200000,0.220534934040337,20595056.164461754,0.0
1552521600000,0.24539761263903428,32766758.73793313,0.0
1552608000000,0.22960459373417108,37264914.93843483,0.0
1552694400000,0.23329287681196187,14860541.262444383,0.0
1552780800000,0.22862609804389786,10782716.89990512,0.0
1552867200000,0.23779332362935096,15284408.55464896,0.0
1552953600000,0.22761019579596745,18673010.241771262,0.0
1553040000000,0.21849436728437993,29773272.37575036,0.0
1553126400000,0.2205815464763599,21033543.97040421,0.0
1553212800000,0.2035094560770112,26280356.4725654,0.0
1553299200000,0.20651394368941742,18743541.575162377,0.0
1553385600000,0.20528148129303112,19861370.355131406,0.0
1553472000000,0.20890979957967215,25735627.846300494,0.0
1553558400000,0.19956341314669526,26317237.171786513,0.0
1553644800000,0.18348051309561453,22656995.47750294,0.0
1553731200000,0.19799514585296102,28305834.940487713,0.0
1553817600000,0.22232081067041606,44213981.84035018,0.0
1553904000000,0.2073680502719333,31635618.409738872,0.0
1553990400000,0.21099344535726422,30601878.583673205,0.0
1554076800000,0.20019114799270415,26834933.57199847,0.0
1554163200000,0.20308713047182084,28462488.636306837,0.0
1554249600000,0.205097185585712,40280961.775148995,0.0
1554336000000,0.19280493805297735,32938845.62690443,0.0
1554422400000,0.19525428868304007,28631312.573432226,0.0
1554508800000,0.1977278698171805,20169858.63325822,0.0
1554595200000,0.199947107845303,22713157.551798247,0.0
1554681600000,0.20336154980149868,21444006.056060284,0.0
1554768000000,0.21594510338352033,26946638.839483593,0.0
1554854400000,0.20667598104425264,17117626.30362151,0.0
1554940800000,0.2032435940190468,17631907.349724118,0.0
1555027200000,0.1826137279900813,16250249.498711796,0.0
1555113600000,0.19163219215109137,15898293.511510938,0.0
1555200000000,0.19402897196281427,13177478.73722718,0.0
1555286400000,0.19232133054610231,11677858.40658564,0.0
1555372800000,0.18454920245262524,15110884.275060708,0.0
1555459200000,0.18901113112990203,11983476.761384062,0.0
1555545600000,0.19903399912296424,15636526.718272975,0.0
1555632000000,0.2127477013984959,20776037.821447566,0.0
1555718400000,0.20562140180776445,15711316.484179538,0.0
1555804800000,0.23416647617234318,22013732.178984072,0.0
1555891200000,0.23453828086396364,33230280.900479745,0.0
1555977600000,0.23184232529172308,24334416.952458546,0.0
1556064000000,0.20992164667695984,17962156.549555957,0.0
1556150400000,0.1895845413909262,15941104.057384968,0.0
1556236800000,0.16092036683076838,7332129.155856126,0.0
1556323200000,0.14692177447166066,8426983.93608684,0.0
1556409600000,0.15325437378808637,6965008.633874776,0.0
1556496000000,0.14642356564704131,7485090.739416592,0.0
1556582400000,0.1303954414240116,7251167.360884998,0.0
1556668800000,0.13959834957047995,7493710.263900931,0.0
1556755200000,0.13668367939592638,6885938.325040025,0.0
1556841600000,0.13673246150758328,6848215.251035254,0.0
1556928000000,0.13747518737019418,8252595.0196555415,0.0
1557014400000,0.12812540710786396,7026880.82857259,0.0
1557100800000,0.12694693992188266,7061697.685364806,0.0
1557187200000,0.1279648523599947,7741517.729374418,0.0
1557273600000,0.11694772996045166,7781287.353237751,0.0
1557360000000,0.1110235678277701,5755817.788394516,0.0
1557446400000,0.0986270278714741,3304082.5218967637,0.0
1557532800000,0.10408942651341918,4621473.523994078,0.0
1557619200000,0.11350920921145179,7332942.617369697,0.0
1557705600000,0.1176292278025488,10135347.58447439,0.0
1557792000000,0.12170807316317438,12398585.226729717,0.0
1557878400000,0.14181137003780084,12518210.81743997,0.0
1557964800000,0.15111446595346806,9076605.059832752,0.0
1558051200000,0.1362027101380691,11159055.446807183,0.0
1558137600000,0.17267752634775416,28727987.241848335,0.0
1558224000000,0.16220142838341403,23630689.58848379,0.0
1558310400000,0.20470083454071908,43266022.34940812,0.0
1558396800000,0.2805925521194914,110506963.73163201,0.0
1558483200000,0.23166746787151382,156481734.4726701,0.0
1558569600000,0.1719767973643138,56033131.566138916,0.0
1558656000000,0.17875342709622222,62037954.28549148,0.0
1558742400000,0.15756772633442978,28192096.42136572,0.0
1558828800000,0.17897663069314854,39227750.19367672,0.0
1558915200000,0.17529662055891762,46609191.57063879,0.0
1559001600000,0.14415858339784257,57385945.56183484,0.0
1559088000000,0.16782935259793302,55777502.27310441,0.0
1559174400000,0.15156276616490405,20960480.30992866,0.0
1559260800000,0.15422910006068338,42168245.557971016,0.0
1559347200000,0.1745796713311896,62753205.78595628,0.0
1559433600000,0.18442675174439838,77041341.76735534,0.0
1559520000000,0.17401060729226747,54858355.030907676,0.0
1559606400000,0.16774078208465432,49067316.18747937,0.0
1559692800000,0.1609027985413227,42283100.2430002,0.0
1559779200000,0.19269886530745153,83883015.2216397,0.0
1559865600000,0.19079652758266158,57739067.66643083,0.0
1559952000000,0.1995423936605755,30462530.05337047,0.0
1560038400000,0.21395592001373634,16118551.572013613,0.0
1560124800000,0.2018636555160798,59859322.768511996,0.0
1560211200000,0.24058786817825306,78457308.5140977,0.0
1560297600000,0.251399223448364,58605363.13170425,0.0
1560384000000,0.23158402788497148,57657801.17919021,0.0
1560470400000,0.21023810488438152,46876934.21781092,0.0
1560556800000,0.20770214575320084,57464980.62814964,0.0
1560643200000,0.21023380346874546,53935580.04209218,0.0
1560729600000,0.1966254522570461,35114075.82982867,0.0
1560816000000,0.19858143111143298,37405242.48935831,0.0
1560902400000,0.2076939379269742,32435054.563092563,0.0
1560988800000,0.20356852092328645,37188201.174435414,0.0
1561075200000,0.19250891484660787,34447294.922745846,0.0
1561161600000,0.18103606994783186,28021566.56318467,0.0
1561248000000,0.18626911892017442,31598455.21068966,0.0
1561334400000,0.17647630111369564,30542377.503772736,0.0
1561420800000,0.16839995791478052,30013308.131464146,0.0
1561507200000,0.16322844305596185,28414550.402642038,43150492.933464
1561593600000,0.14970536074226148,29978604.491776593,39693142.71884476
1561680000000,0.14965034335818356,25524002.555757966,39965024.52304961
1561766400000,0.14510436881249747,17273073.855433613,38743818.46132437
1561852800000,0.1631670131246353,22945424.658117764,43789587.089402795
1561939200000,0.15328844589538032,30891616.170048725,41594114.33184089
1562025600000,0.16276495472107907,20305793.37314434,43802799.49687637
1562112000000,0.1487810065547335,18580151.570439775,40093153.73034529
1562198400000,0.14877653345994724,17062685.62920494,40235647.34944067
1562284800000,0.1360422139601562,12080218.214195296,36957107.445211686
1562371200000,0.14493023883170397,11394719.211828304,39348845.54726622
1562457600000,0.14167643394878426,9254771.254033877,38415173.458767414
1562544000000,0.14559781805154812,7574192.7860756675,39727585.67032919
1562630400000,0.13632110344196446,8115688.570226802,37174262.94682269
1562716800000,0.12946724764975587,7746121.194952158,35472882.705326214
1562803200000,0.1260362148991032,8394040.197665486,34755226.25383505
1562889600000,0.11274541409148964,6702498.891537477,30967072.53750324
1562976000000,0.11907948319007128,8808690.900006816,32782527.54827586
1563062400000,0.12361420820424163,12436972.715703554,35511810.57412335
1563148800000,0.10688321052903828,6658835.712562169,30692684.036735654
1563235200000,0.10499132066313262,6080117.824262204,30332224.376826476
1563321600000,0.09317860209595287,5637257.143383492,26904197.034486722
1563408000000,0.09785856546882431,6493178.319070429,28308638.59031975
1563494400000,0.10265422596543529,7387434.182336834,29898628.0151025
1563580800000,0.10195314573802752,4937254.081197697,29556199.53401269
1563667200000,0.10588075856139323,5879117.865857436,30680726.50976042
1563753600000,0.10273513381710081,4803772.41892651,30059504.65226842
1563840000000,0.09821841878274915,4123924.102145926,28879375.511269093
1563926400000,0.09044430030532026,3564015.1639602575,26605780.46194052
1564012800000,0.08839775419498974,4291592.963982878,25991284.47713877
1564099200000,0.10589946145754606,14804397.795548003,31837418.52171917
1564185600000,0.10273059510744642,8495379.75713858,30911642.98344861
1564272000000,0.09200452480820509,7032704.304536686,27633788.455507684
1564358400000,0.08984080084078687,4720469.388359613,27098493.537170336
1564444800000,0.09299870219227296,5023496.287146653,28082140.809060793
1564531200000,0.09167471489630989,5712741.255284954,27900071.865731966
1564617600000,0.09022164374590128,5703234.548416489,27415986.609957673
1564704000000,0.08432173845166323,5783332.398729446,25649836.516550403
1564790400000,0.08497315854998551,4299559.349693992,25983651.234164115
1564876800000,0.08273234164435955,3259391.475313292,25325639.48817457
1564963200000,0.07878540033240125,2893635.9091705764,24173487.450658947
1565049600000,0.07764385263731381,5259782.723824964,23938088.58821816
1565136000000,0.08161567860059837,8477575.057481753,25040513.098756734
1565222400000,0.07910605101702593,8876647.979022687,24393990.56298943
1565308800000,0.08085192410415121,5456199.302604576,25286156.557383914
1565395200000,0.073269997326255,3587882.6698225643,22816169.722893316
1565481600000,0.07443153793945917,2914499.551108637,23219837.053568445
1565568000000,0.07546271054023457,3354355.2842278327,23618114.158603325
1565654400000,0.07729827110775742,2923197.5204629,24259625.75991713
1565740800000,0.07652600704858838,3413881.1807677434,24089980.44981617
1565827200000,0.06872859578345315,3330552.2382054757,21607913.44640454
1565913600000,0.07154518449775243,2013488.94200154,22421712.177341297
