timestamp,price,volume,market_cap
1745020800000,0.0013972849754910542,21226.70015287713,0.0
1745107200000,0.0014046970171182355,21224.628381998118,0.0
1745193600000,0.0013113857295432782,13198.107986848043,6302930.003373461
1745280000000,0.0012689410807305357,23403.42916632407,6161689.38530765
1745366400000,0.0016627750588256826,112839.98251925896,8079922.603942342
1745452800000,0.0017304284762511227,41059.666607453524,8424994.54198833
1745539200000,0.0017735579409410504,34783.70628509074,8645175.730965994
1745625600000,0.0016515373766300316,24533.21578066787,8052516.556640131
1745712000000,0.0017208142162914951,16298.936844824328,8394364.40787268
1745798400000,0.0016797455907786685,12026.875669980707,8210282.311195907
1745884800000,0.0022455686352429835,63997.002170929445,11014299.85702758
1745971200000,0.001988493571812723,83289.77042124432,9813580.17533884
1746057600000,0.0018659670175196067,51145.37864855567,9210300.481776254
1746144000000,0.0020685514928858464,51238.967055648456,10212153.86044613
1746230400000,0.0020204859793514864,19601.979680732762,9978464.905193824
1746316800000,0.0020786309155705947,29983.689618149594,10265804.55757392
1746403200000,0.00223758501700555,78170.47173353808,11051046.972724592
1746489600000,0.0024440481951481467,59571.64798080018,12211251.736872127
1746576000000,0.002483685000968928,57821.81693895617,12434681.073436143
1746662400000,0.002419863935350738,40736.97360659241,12091019.278333442
1746748800000,0.0027100564860081063,37309.52044245469,13541306.408747673
1746835200000,0.002316509104135506,178093.9239503343,11577304.3449438
1746921600000,0.002573603236370422,40647.28519857807,12863983.143825827
1747008000000,0.002455754576310061,15909.914264295627,12275077.994299725
1747094400000,0.0023572572613446926,64060.45438915072,11919558.227475008
1747180800000,0.002453669515168156,32783.493554680696,12407262.072895851
1747267200000,0.002496858820545137,70730.03213334273,12712832.121765882
1747353600000,0.002216156252850094,54205.230166968395,11465903.001425795
1747440000000,0.002279603035581453,29240.464337770478,11796056.711735867
1747526400000,0.002248388409884187,14498.113517129847,11635783.525752245
1747612800000,0.002167357913282607,56206.169187357555,11216686.59900458
1747699200000,0.002285289937678396,84628.07059188467,11956427.121405503
1747785600000,0.002451834081621293,50515.88803079986,12832053.146233948
1747872000000,0.002500278598529611,40582.40944291546,13086489.328272965
1747958400000,0.0025020584915229765,28372.07216247119,13097519.126310814
1748044800000,0.0022587654481179666,22752.238956654513,11823394.905044844
1748131200000,0.002137314801167582,107139.62101069269,11187954.12692885
1748217600000,0.002120627025755796,9216.973709046208,11103414.294175634
1748304000000,0.00212040869883236,21647.545235835965,11222322.870370697
1748390400000,0.002119595939762439,15591.333303260339,11220032.802365215
1748476800000,0.002091928115846908,3104.881433554827,11072932.244907161
1748563200000,0.0019795764037994247,9377.336821832405,10505614.894339481
1748649600000,0.001887063315883853,20580.223019672885,9990368.71494697
1748736000000,0.0018198981850673244,15327.39395425117,9635147.3749364
1748822400000,0.001841755053196394,14252.981220204854,9751223.56346764
1748908800000,0.0018024089379612424,20211.930948941397,9663355.7250027
1748995200000,0.0018238175343253072,8193.923457678426,9761117.317522697
1749081600000,0.0017615095854162162,7203.210794737184,9428572.12956896
1749168000000,0.001652537732906941,25989.919575904863,8846238.68308709
1749254400000,0.0017100786252871741,6086.999366002565,9154491.316394202
1749340800000,0.0016966554633170146,37931.77623763547,9083313.432288926
1749427200000,0.0017340229530030836,7522.967025452589,9283634.595602522
1749513600000,0.0019058978131664451,80447.1030414978,10207672.73675495
1749600000000,0.0021665481387205406,205395.8662148213,11603694.84144017
1749686400000,0.0020372800784507024,62019.9616851811,10983452.070848467
1749772800000,0.0019482951295555697,51352.949646103894,10530822.456630226
1749859200000,0.0019278845642470835,38824.75869232417,10421033.882196072
1749945600000,0.0019514521595014882,52360.02928143161,10626820.582624007
1750032000000,0.0019303425596424984,27327.651116767007,10658118.610178117
1750118400000,0.0019460633562176672,31193.445401081466,10872806.572258271
1750204800000,0.001857977422093748,57704.42427224066,10380836.79048387
1750291200000,0.0018736067884124207,36348.54517449515,10468544.489049217
1750377600000,0.0017827912413421558,36964.52163547992,9962192.3795677
1750464000000,0.001667419960287649,32750.73270680346,9317874.530695973
1750550400000,0.0015335471117631332,50446.45635087059,8553858.190430092
1750636800000,0.0015403462812628537,37119.011835584046,8609583.954655692
1750723200000,0.0015983419496604964,28472.774566701664,9017850.232022481
1750809600000,0.0015521697239579513,50358.84610180968,8753402.368466893
1750896000000,0.0014930893061834438,17952.298599315254,8434150.286813932
1750982400000,0.00145016189337736,21508.669825207016,8192095.88159291
1751068800000,0.001452388167961356,24732.547995649424,8206576.934171946
1751155200000,0.00146640101481341,7994.464020673844,8286373.7442354495
1751241600000,0.0015099089729428766,21837.80934896127,8534047.18245982
1751328000000,0.0014868874485302929,37358.720682371015,8459964.921110809
1751414400000,0.0014025836661273278,25892.048672567893,8012145.145651757
1751500800000,0.001481227031514481,25960.889525905895,8472133.587236296
1751587200000,0.0015014298283824693,28594.780099067288,8576033.98730436
1751673600000,0.0014488974061812575,13232.120930592762,8282008.789653794
1751760000000,0.0014695223918962776,12946.068982225248,8397894.390672259
1751846400000,0.0014903935100314,25705.69049477326,8518559.224382706
1751932800000,0.0014717191956721812,14708.310811649497,8498083.401534734
1752019200000,0.0014909931979599602,13417.526776441078,8610358.937671365
1752105600000,0.0015021472730700031,30264.341370835606,8675018.796929149
1752192000000,0.0014957053388451615,53981.300416924845,8609042.95079931
1752278400000,0.0015322875461612005,71096.6600854044,8851766.432228534
1752364800000,0.0015098176506344754,34108.779570914165,8722590.3239382
1752451200000,0.0016226087683568707,131009.40632384978,9374248.39489976
1752537600000,0.0015353157016364288,90845.78925213333,9016059.141788308
1752624000000,0.0015366289709093119,83619.2708458246,9155091.88768093
1752710400000,0.0014904983882381806,47806.20403889697,8874037.633147623
1752796800000,0.0015236598794275621,42949.14193437481,9072318.932566581
1752883200000,0.0013306573224355,137277.11240890544,7924876.215998717
1752943645000,0.0013325308450756112,14601.954517238391,7934812.946224353
