timestamp,price,volume,market_cap
1747872215839,0.013432923190261322,7838680.093715525,0.0
1747875809575,0.015574036918495371,8154002.539747438,0.0
1747879340803,0.016073605037460217,8426535.624031749,0.0
1747882962232,0.019359543047722527,8495938.975504199,0.0
1747886599351,0.020337427656468992,8776203.20173567,0.0
1747890198921,0.017809652756978815,8968128.976339832,0.0
1747893700192,0.019973802355979273,9249296.6495876,0.0
1747897288787,0.019871386197309625,9218548.622535175,0.0
1747900995329,0.020284101670863933,9515209.383363275,5528293.6945251785
1747904614561,0.019358058137037525,9523407.293216674,5446690.848997747
1747908221480,0.017340680556401235,9705393.158134842,4764651.436095479
1747912002891,0.017540588188902462,9738375.636933118,4819073.847865633
1747915413668,0.015299636247096437,9820267.987920307,4169811.6074247444
1747919004745,0.01590335132131947,9914837.542295653,4236775.56550525
1747922597125,0.016813089460015702,10116006.795280913,4542153.56103734
1747926132372,0.01831672208895351,9890405.640655564,5014122.4570669895
1747929728227,0.018891959968370606,9656224.228835577,5159834.033649628
1747933312646,0.017805903550590464,6090044.31283735,4852877.683286636
1747936922735,0.018641576790059435,4673458.960639481,5075812.446080327
1747940401051,0.019226769201159528,4261388.512024422,5195472.195800197
1747944223089,0.017041986138458004,3753873.8341270564,4778427.314400133
1747947820593,0.01686489989123318,3321332.3167344173,4597730.915519403
1747951418967,0.01559939244203836,3230814.3458826463,4214248.547935391
1747955014731,0.015487381501852141,3212017.372744197,4225971.363481846
1747958625902,0.01686911112754312,3041251.9204459633,4464467.398903632
1747962244622,0.016638606947908675,3130907.8121561906,4536515.1319921855
1747965821194,0.01599794756870602,3119310.5687520397,4399346.675740869
1747969424753,0.015318752268228732,2942070.0568374763,4180729.0180436596
1747972996062,0.017034921119703814,2821196.9800036815,0.0
1747976619635,0.017171211743482115,2685212.382368848,5898249.425996445
1747980185085,0.01733021887357999,2444604.1557725626,6024721.2088356465
1747983692583,0.018707041768068717,2321244.778846896,6511387.763275909
1747987412832,0.01907620858916038,2271566.120926477,6644239.917246705
1747991007084,0.01960475367389204,2242916.4406473218,6686792.590070857
1747994534961,0.022684687793141527,2340201.451514616,7869935.23830691
1747998226164,0.02222343846985265,2508211.146293796,7736622.22955742
1748001843143,0.02149370439505128,2376464.076761462,7481439.721333127
1748005442325,0.019075202455879063,2431164.9700266323,6677702.862288345
1748009038392,0.018612858826171714,2384622.33934316,6478473.490359054
1748012647191,0.019917237325449443,2399572.105918266,6932580.387430333
1748016203558,0.01877161605198587,2278096.168903588,6553616.129119528
1748020095157,0.01813695510797727,2315697.473184368,6263878.113908219
1748023438306,0.019036379632717693,2237643.627105053,6625980.799095535
1748027018161,0.01912123756819125,2172766.9666833743,6689208.01857803
1748030608919,0.018185528748888756,2106529.1890329784,6320971.31528157
1748034212556,0.018778376768252145,2076348.3190936272,6607543.237157126
1748037812822,0.018659120254764388,1875131.5677473776,6499975.808552074
1748041404918,0.01829476930452151,1856789.1496337382,6364322.150168621
1748044992443,0.0176491388980682,1872066.6943371694,6163051.707662706
1748048621128,0.018223118711501788,1824020.816288844,6323555.415487416
1748052169839,0.018324069530158204,1810573.4181728966,6378155.144535837
1748055779274,0.020911234954047685,1886988.3069457102,7278560.522756
1748059366845,0.020593670084092405,1941924.777517123,7195847.772923922
1748062998259,0.020039156509635368,1874863.0953039366,6973878.025569591
1748066581240,0.019722708968592993,1882938.5435804103,6860428.449226501
1748070163814,0.019475375921378855,1816961.171209378,6778781.963795138
1748073787639,0.01951811726873926,1782723.5749497619,6792699.683155373
1748077371845,0.01949776713508861,1761724.6252646586,6786588.911380481
1748081037448,0.020075743094930324,1608511.3987549625,6987751.391864449
1748084900350,0.020423054468403517,1455404.128117942,7090254.429773363
1748088227366,0.020572287163407657,1448871.4180046644,7179757.957477714
1748091768137,0.02026193720648592,1296756.6291984231,7052559.860274674
1748095365863,0.02021313699472235,1221764.5039820038,7044778.243127242
1748098876571,0.020317764922038333,1175295.9589779507,7071991.778446335
1748102472639,0.021413090642252917,1063088.0433819592,7453241.1194935
1748106252192,0.02108511032405222,958690.6379634639,7339081.214469125
1748109831164,0.02170730670790925,931692.6592035535,7556011.595679146
1748113430720,0.022151871622748218,933756.9789373588,7646976.630488729
1748117310871,0.022390910758841188,892497.8960713316,7789548.482613459
1748120637305,0.023618590282461226,905813.2303795011,8220908.005234531
1748124244440,0.02265720164436486,1116650.446613619,8317659.80792567
1748127846451,0.02155407768245218,1096711.1479755018,7502245.537077357
1748131455560,0.020683936849476156,1040458.4097929589,7199369.059268829
1748135036904,0.0210393180086603,1027346.1769948478,7303577.480992661
1748138644963,0.020975568789816,993457.5393177891,7300953.160891899
1748142237542,0.0208722290477089,895208.1155174444,7264983.76123734
1748145846252,0.021311419110955396,819561.9791930923,7441002.168297938
1748149296532,0.02180753694562593,842102.3870993643,7590535.7985685
1748152895367,0.021450207878799702,852574.5015590256,7466160.492894303
1748156599754,0.021507118769929844,851799.3478419542,7485969.431314486
1748160208012,0.02033860647444632,965281.5665302145,7079039.103580189
1748163801526,0.020431871593093964,973573.4970013539,7170170.611360078
1748167404918,0.020101044687232093,1035451.5536471742,6996471.573872388
1748171030100,0.02074059282102949,1061094.6808671202,7225572.208548119
1748174624750,0.021026672132686823,1089437.7108610165,7318740.669607563
1748178224319,0.0213595041177212,1102863.1710578622,7433150.937058522
1748181960897,0.023364904818035985,1179613.1495477366,8151424.917509035
1748185423857,0.02374575198952842,1181676.9288804072,8270261.347806314
1748189096257,0.02356370201798034,1164962.2866509452,8206048.369450591
1748192631615,0.024108458582273503,1181081.4602815572,8370006.772813922
1748196216826,0.023823759755763285,1213523.3874136263,8285698.930638563
1748199820389,0.023202362139489237,1224700.3137093447,8073934.213281424
1748203703775,0.022710697577113928,1248720.1847367994,7904898.356901452
1748207019373,0.022788162444536575,1133920.212725245,7932750.84715456
1748210912563,0.02374130685844981,1013172.408379952,8263637.452316884
1748214228377,0.02564083368126148,1062727.361674345,8922656.433617635
1748217815638,0.025760615450906337,1028043.9802614815,8966481.37113354
1748221428336,0.026414337253421648,1092002.5106540695,9194021.911666362
1748225011293,0.026462866700608923,1121273.6814790566,9210724.796290345
1748228612176,0.027650718877788284,1374597.799034715,9628945.673480557
1748232230008,0.027911576982857074,1421448.364772275,9830041.71288086
1748235816694,0.02896528663122487,1486640.831872573,9898559.831501655
1748239567904,0.029836816434220842,1732259.1195789215,10415736.06138206
1748243048760,0.030180164140610442,1782048.5023749887,10467772.212174093
1748246448116,0.029905529152234035,1725045.564923022,10381506.990642007
1748250223350,0.029468091675256356,1703820.4990964227,10255712.370836098
1748253836139,0.02983690964770433,1678529.41831635,10405887.211669799
1748257423216,0.030769213435215277,1756877.8148468763,10747649.796878729
1748261037399,0.02960654985181815,1841960.3139457172,10273746.42955976
1748264624627,0.02988740898369628,1830640.3568188911,10399351.145248195
1748268226881,0.031959896110512635,1943439.9932473602,11061236.165953698
1748271994938,0.03365053690069889,2378989.154846624,11715466.703759672
1748275441997,0.03711548018213135,2617034.3012630567,12569077.293056352
1748279047227,0.03180816896270918,3085979.9856215166,11071449.55436092
1748282637326,0.032999176169550684,3183186.6072999435,11486002.690848751
1748286137575,0.03257006391006315,3258000.8119539153,11330310.364246884
1748290115500,0.036269353208921946,3538014.847522531,11414723.910203021
1748293431316,0.045196431754345,6855705.842711278,16720575.45532769
1748297305988,0.04738540913874894,7923497.919431722,16561810.829848414
1748300640887,0.04277724708132533,8288315.748034298,14876261.304726396
1748304497981,0.04432454959506889,8621721.146338247,15532016.984864628
1748307847173,0.04217344829552881,8836290.424716583,14698876.627554502
1748311428302,0.038341041713731816,9103408.90366815,13344650.73432332
1748315087442,0.042129451072892544,9268648.964296179,14747526.83107366
1748318624122,0.03867596251717405,9425027.228008024,13466790.075489556
1748322208668,0.040584979056297245,9309979.155830678,14127028.942120953
1748325615730,0.0436106486135594,9341526.59317025,15014082.711778836
1748329312574,0.04641486672792142,9421492.450786319,16155593.745525638
1748332929157,0.04506103813028107,9877492.837662296,16083984.229276525
1748336615785,0.04721212269585397,10082585.117432106,16500669.648370447
1748340163521,0.048186779749716004,10536559.516374577,16772773.059144814
1748343755274,0.046090347080029195,10789546.70464475,16043965.142332075
1748347432116,0.04269153970104209,10646252.568273759,14859573.041154237
1748351187364,0.044568950923199145,10845418.260564838,15510803.295938281
1748354539141,0.04217819006363715,10650288.311911976,14741136.485136155
1748358224440,0.04048505956521356,9989171.903246077,14066205.105829785
1748361821232,0.046463066091137414,10534494.06411762,16172371.60765754
1748365423862,0.04598382360041425,9938225.042324541,16007301.245708963
1748369013235,0.045795089158334724,10051406.970663024,16016688.671324207
1748372610275,0.04355657978695823,9974233.165681204,15199227.263929818
1748376202522,0.04275522507336721,9775907.512125485,14919106.712299459
1748379805292,0.03946740399965118,6112414.916480489,13737394.721965894
1748383422449,0.039516431803135625,5221857.782301278,13840617.439548733
1748387041734,0.037453163650069995,4439779.414540818,13076874.252855118
1748390641176,0.03962670505722124,4263972.454262695,13792842.541829746
1748394239212,0.040294364454046404,4018987.7552625067,13992933.014963845
1748397817826,0.03980490663795015,3591107.203241384,13935205.953692349
1748401399990,0.03879094012428761,3397314.059373077,13420455.974309774
1748405005922,0.0399586015012451,3281449.2992876624,13833207.17514748
1748409552842,0.0408242615824436,3217390.3329720614,14046874.242713349
1748416246628,0.03995805949015218,3209553.0109911487,13638956.74198183
1748419600870,0.04135260568852938,3150150.181877587,14393465.60883035
1748426670239,0.04253098334361502,2937377.8124950053,14770907.735061783
1748431050734,0.04269959502421237,2781535.5106974607,14817689.433669476
1748431752046,0.041539988806130024,2813623.094137116,14817689.433669476
1748432957056,0.040976930018185025,2679552.410157679,14331969.06016625
1748433789398,0.04093328280932869,2655609.8710655556,14172039.50848049
1748437409209,0.04084393490976084,2663519.116074417,14260105.634190962
1748441488849,0.0458132974412022,2876326.377473053,15132902.424546894
1748444594297,0.04999772081464903,3380528.428139934,17226290.321622968
1748448197118,0.046586178210488834,3505478.426077995,16492102.389886238
1748451809354,0.050431396482790054,3769908.968721797,17598488.68842707
1748455279821,0.05373209983289086,4084175.953442074,18616748.324954778
1748459180819,0.05542116988691404,4601968.253286924,19210609.435285684
1748462531629,0.05576920535489129,4760510.161719762,19500869.251527954
1748466150158,0.05297601615211062,5080643.33664013,18360543.958067995
1748469724641,0.05344577814389718,5068130.763331274,18550871.334608294
1748473398813,0.05097619073912861,5173104.641285815,17702324.72882561
1748477028352,0.05442718313255585,5362820.87115436,18802119.996102042
1748480684794,0.053360494458948096,5536949.129402813,18499632.353684023
1748484228994,0.05618971793904676,5673843.6797195515,19356813.541831248
1748487833873,0.058712995514731865,6189977.575781135,20231724.380793154
1748491370988,0.06193938193807674,6715305.26289992,21559168.70682317
1748494972067,0.062306922514501456,6661130.142511638,21620427.01150602
1748498565842,0.06184354362499645,6655417.659042449,21485327.31714865
1748502352246,0.058277810289217476,6825142.7686591735,20272978.7017721
1748506022964,0.05918062298462722,6854052.392989837,20528871.486365266
1748509417505,0.05982441518922607,6762134.472377615,20759094.258744106
1748512987284,0.05873557665677525,1914917.8125166572,20125569.723896798
1748516599854,0.05813854842842565,6872748.959625321,20156141.196417257
1748520207499,0.05858307802898442,6897849.980842414,20339318.1524362
1748523811951,0.059078769805396086,6860774.622384756,20516049.926972408
1748527419713,0.05648893777030086,7044114.656485971,19601109.154621854
1748531023752,0.057293606994914176,6569016.364166863,19860762.503016397
1748534598400,0.054458290582494906,6468647.937361466,18983235.026838224
1748538226767,0.04952703661443154,6445349.934431625,17562538.742915
1748541834211,0.04720376402680317,7074594.880274263,16424684.342844501
1748545419195,0.04749458683370656,6828151.667417419,16479884.331504466
1748548969177,0.046755877903563135,6696878.63640301,16223493.82351892
1748552591458,0.05132243105217464,6352122.824869457,17481239.680439547
1748556221645,0.049319537283444397,6679344.425531704,17128560.482758008
1748559827151,0.0445699419567589,6647156.67385569,15545998.26776874
1748563426868,0.04568084888379081,6400678.450545907,15812034.468220549
1748567019880,0.045914938004572706,6256271.85434602,15938347.285106085
1748570627615,0.04570478264036638,6105865.38522582,15858850.061103046
1748574219669,0.0492428374802959,6015246.837046788,16950167.253350977
1748577821054,0.049261928665758195,5579946.81110627,17093324.619097825
1748581423405,0.050214283357577015,5343142.502072685,17426695.969809726
1748585014595,0.05070332084457477,5268599.562925706,17602195.099350665
1748588625062,0.04695756033824507,8410317.846165292,16237660.999805627
1748592214487,0.04758222217318759,8524867.660607308,16490357.74362023
1748595817265,0.0469396550677384,8551971.646435235,16266621.102652334
1748599248506,0.04651317394896946,8569993.093088124,16131803.965132462
1748602857745,0.04726686744151613,8836553.571399266,16409480.519334063
1748606493305,0.04666621681935205,8711974.172001554,16214569.00441734
1748610239085,0.04838244610622696,8989890.790172515,16685786.848866504
1748613818207,0.04836920696032472,9095071.860407317,16815089.143040944
1748617426619,0.04725970575546051,8857946.427672282,15937625.633923003
1748620908778,0.0464078729533104,8652488.491907405,16104230.632670417
1748624513701,0.04647801347269687,8843533.682365017,15966423.050735421
1748628341302,0.04647202867475667,8005392.522699631,16128390.14020638
1748631811834,0.0489992048447496,8175155.094179408,16659910.954594798
1748635415547,0.05198479124343875,8779089.8809023,18149506.97261509
1748638973009,0.051145048141588136,8635798.189971644,17759091.419977337
1748642618683,0.05001104976753425,8190263.2053825455,17591803.912413638
1748646283483,0.045596430168064944,7918893.089000427,15901586.259693969
1748649812119,0.04701177189486105,8180232.921052229,15973407.606987607
1748653418870,0.04229845846538812,6827739.945587913,15325925.643711131
1748657020815,0.03965601058889829,7042279.846047502,13696820.45435048
1748660729969,0.03901029379138419,6932247.320399471,13564203.101352818
1748664222773,0.041691811634399896,7265574.431987675,14463821.964063443
1748667813191,0.04292912220265113,7437669.515117126,14885733.700255143
1748671408977,0.04353705134039143,7628426.235844903,15151293.112073934
1748675029969,0.042630315577209005,3655364.405713556,14886243.054908145
1748678612199,0.04299732420360191,7401253.673740346,14916732.162202433
1748682225871,0.041144777534659796,7205661.913140334,14274117.207264727
1748685820435,0.04107612352980573,7001404.546555261,14250299.474595996
1748689652883,0.0409398558451455,6963074.397235147,14161303.773378931
1748693035170,0.04132517951432107,7092693.117675427,14093299.312312119
1748696575943,0.04166142588878054,6903781.483522707,14438351.128216602
1748700204732,0.04114368763690015,6803100.714762864,14306185.438889768
1748703793935,0.04272892237405012,6770256.915270458,14768913.064093873
1748707437024,0.04341665672995474,6844989.58386454,15006290.454010824
1748711031283,0.04490744319778032,6440924.922488507,15506767.115530604
1748714407442,0.04455412045119471,6293535.523507048,15483693.396101093
1748718217588,0.04196991463552128,6091488.605703109,14556591.783591716
1748721889448,0.04235387066832308,5685684.4399052765,14519073.602083057
1748725413805,0.04601907342914591,6012512.179298594,15965820.97149707
1748729026363,0.045624529392143065,6029714.119193122,15852962.740598163
1748732630588,0.04533533596881116,5601304.844027638,15724375.442459352
1748736243488,0.04495143329993751,5290326.617117118,15725576.226065012
1748739654109,0.043538104930372766,4869205.206623205,15104419.794365514
1748743447452,0.043742117048039326,4104099.937340053,15193799.714909464
1748746885275,0.043587886369134306,4025512.9445283385,15110491.115914479
1748750638897,0.04310817026531886,3784779.0482024075,14866855.29713117
1748754511342,0.04304401405229953,3619149.114695407,14933020.792561512
1748757685698,0.04266594460791186,3540713.803369294,14831272.142582554
1748761418369,0.040855474791161965,3492985.7314799754,14202958.822798312
1748765016597,0.039563078229620866,3431922.141845708,13740559.633536559
1748768617224,0.03929634727851525,1160997.1195913039,13631727.455047932
1748772220119,0.04018329286443061,3369600.917711967,13878706.98985869
1748775836372,0.04041218641405178,3327879.926839778,14015851.125102764
1748779441337,0.04064600060810308,3322569.7311855266,14111120.055308077
1748783031881,0.03869998520394218,3168019.8460456887,13448730.540879702
1748786442522,0.038162784768250434,1759644.750182893,13305757.125660166
1748790231054,0.039500826592317656,3098447.290014344,13730510.243746502
1748793814963,0.03823827092621217,1868483.8729465653,13311045.4804859
1748797408221,0.03867156217690451,3031513.937690349,13393208.206760025
1748801019083,0.04191544446939902,3218726.581824053,14353516.70708338
1748804636233,0.04116485851764809,3244563.7027842114,14300064.902036825
1748808224530,0.042349111259802216,2088452.459786658,14729371.29546003
1748811823399,0.04671607493740999,2875689.8700068276,16248908.566018172
1748815433965,0.047730817957792014,3777638.340982717,16558221.173573444
1748818868281,0.04913597556327494,3872839.0690944116,16929522.296252348
1748822464427,0.048396888010540505,2441540.126069617,16792843.270496197
1748826069376,0.04490634934165235,3962943.485665905,15591514.787637945
1748829664842,0.0453486707732885,4042611.6203281204,15707245.935794506
1748833263202,0.04718273231000267,4126445.3476587967,16374533.12072005
1748837027345,0.046007700157834695,4095750.0809674673,15960377.443000028
1748840624324,0.0466183869920066,4171077.4664005414,15778380.320678618
1748844214837,0.05193990267102016,4561008.410660079,17902401.859629184
1748847828076,0.052432692883554344,4755774.725156236,18158200.324860107
1748851349219,0.05208012063083611,4738251.953005301,18062913.56750155
1748855011045,0.052758110491739126,4764898.216102906,18259288.90978089
1748858605695,0.05288027901902842,4778286.983128805,18246278.340409674
1748862218694,0.05136578945728519,4773993.936504692,17815651.799911924
1748865809690,0.05273842602258252,4972336.271574402,18309889.436508235
