timestamp,price,volume,market_cap
1752207969105,0.6646868618359345,16928068.15733994,227977694.7888904
1752208274018,0.6653064135852251,16764612.15642191,228438458.34680703
1752208574106,0.6636763173028971,17256990.16392175,228409943.47001034
1752208911975,0.6643265469480395,16786994.608939722,228038162.15764177
1752209217791,0.6644665966282567,17324371.3621611,228176377.71057633
1752209514782,0.6652876007249267,17429841.246425882,228224074.3473854
1752209808778,0.6670433918101103,17647128.69291223,228522861.9471023
1752210066784,0.6683142231621099,17737680.022608336,229136072.0867997
1752210363583,0.6690717518229636,17808906.256760433,229625271.4476116
1752210655969,0.6699499685193542,17672103.5082632,229889374.95995194
1752210955182,0.6711295842862305,18014820.99512261,230123579.96167135
1752211294543,0.672092525805641,17978970.309741944,230663869.28158668
1752211597901,0.6716767898628343,18158440.117132332,230860772.06385493
1752211908310,0.6715145073340977,17990350.967268605,230675020.8454172
1752212196099,0.6723151424754285,17775055.93692224,230684601.0177702
1752212499957,0.6735147132420348,17723690.505313985,231044824.6240557
1752212798889,0.6732307918042469,18018648.039335143,231335010.63492408
1752213094488,0.6746376809707674,18202459.65535268,231249985.53270802
1752213396782,0.6758453075183446,18573892.92517656,231759121.85428622
1752213706129,0.6743970484755106,18527740.574511804,232030927.7184674
1752213974459,0.6748759986244992,18965022.78752431,231623788.7590521
1752214265804,0.6766434013445405,19256414.30233891,231623788.7590521
1752214552300,0.6763877530183894,19140321.235493112,231623788.7590521
1752214848295,0.6768790997127215,18966067.37951706,232239025.29065838
1752215153605,0.6769029398150601,19019214.009167213,232338640.18651217
1752215440394,0.6768763987547045,19533443.264707148,232556183.43497768
1752215740546,0.6760623111947168,19011050.107340544,232365826.90847045
1752216042880,0.6747807450263664,19630745.743243515,232037245.06140193
1752216344039,0.6712143210862052,19728068.43146752,230902130.17513916
1752216656481,0.6674518630316134,19761579.36331991,229561222.9107649
1752216935181,0.6625686747605917,19155317.97081809,229561222.9107649
1752217253853,0.6609898442836561,19163569.008154467,227219459.96737894
1752217544849,0.660518944266998,19336025.12069137,226927208.25302914
1752217847756,0.6598747528548293,19164085.770823296,226718421.80139685
1752218192098,0.6575113540418459,19688270.831589136,226179328.85920003
1752218500911,0.6580567027341556,19956530.423898343,225933370.48791462
1752218787046,0.6607079386611291,20077588.777648192,225933370.48791462
1752219084709,0.6624528123556639,19795270.53631568,227126893.99962723
1752219384779,0.662223580993394,19851679.41117889,227569385.83044255
1752219694659,0.662319344907273,19919973.08970781,227478598.31621686
1752219987978,0.6631554913370655,19807290.754959226,227772575.09633347
1752220277513,0.6632805163084197,19818854.1154286,227817091.3080054
1752220585016,0.6620170960418008,19682385.861770675,227382183.724285
1752220886587,0.6600156071718871,20132107.77451744,227382183.724285
1752221208315,0.6603953082155516,20031085.373795,226800714.11555097
1752221504772,0.6611365264220717,19979918.569392618,227045424.03449228
1752221803478,0.6620487118180954,20159823.7079942,227391327.89451188
1752222102641,0.663064771397185,20271802.08057172,227727550.5558779
