timestamp,price,volume,market_cap
1646784000000,49.84716448100966,236928.66379723308,0.0
1646870400000,49.84716448100966,236928.66379723308,0.0
1646956800000,47.7082002494634,103391.80499146415,0.0
1647043200000,54.76546538814333,365792.60731382045,0.0
1647129600000,56.13902262082225,187454.18872419457,0.0
1647216000000,59.28833096455467,627693.7044315212,0.0
1647302400000,68.08870102360336,1079430.9965455807,0.0
1647388800000,61.17754024716543,337002.461869946,0.0
1647475200000,62.7815807725863,362228.2791882849,0.0
1647561600000,62.73937853710569,300095.8949269029,0.0
1647648000000,60.62198945727315,530039.6363330083,0.0
1647734400000,60.946302797438534,399934.5832301287,0.0
1647820800000,61.15379686296417,317227.0223724921,0.0
1647907200000,64.44201498684235,364877.88884144725,0.0
1647993600000,79.32365151627262,1147699.6877512084,0.0
1648080000000,81.60789579676005,1613508.9642613728,0.0
1648166400000,77.35402086732634,578403.1219736726,0.0
1648252800000,78.56880454968514,429492.28531496145,0.0
1648339200000,78.00676170984006,259913.5512007475,0.0
1648425600000,74.55557042850108,535629.7705472062,0.0
1648512000000,76.8065617730123,989523.9398830738,0.0
1648598400000,85.86714902342258,593516.8434119548,0.0
1648684800000,78.90353006492872,589557.681223405,0.0
1648771200000,77.63356768465864,394408.7310734363,0.0
1648857600000,87.61325501026191,393015.60811147426,0.0
1648944000000,85.98160438742168,528832.5701888754,0.0
1649030400000,86.41805958695706,322030.9918097676,0.0
1649116800000,89.0479006834082,633682.6911210832,0.0
1649203200000,95.66398608800124,622529.6880987266,0.0
1649289600000,85.2952906268738,651530.0724104947,0.0
1649376000000,90.91734012907273,339168.92487986124,0.0
1649462400000,82.49714808132698,420386.3513431922,0.0
1649548800000,85.475527621166,162994.72645980155,0.0
1649635200000,71.36578442143197,696293.0960271814,0.0
1649721600000,65.6954960881081,237554.7922451339,0.0
1649808000000,76.18687560002235,527000.1471924969,0.0
1649894400000,79.08346438051332,330817.93125761306,0.0
1649980800000,73.53336160103501,275204.4771131625,0.0
1650067200000,79.3041452671732,430175.8744463336,0.0
1650153600000,78.55218175502559,339371.7515286687,0.0
1650240000000,71.86837694761326,185525.029546442,0.0
1650326400000,73.95555624454649,385488.86146956263,0.0
1650412800000,78.43340651414915,104748.04898497983,0.0
1650499200000,66.12140532751336,675474.444095743,0.0
1650585600000,62.892442037099855,493671.2488701353,0.0
1650672000000,59.97837490122633,462675.61019883346,0.0
1650758400000,57.24267687625823,309880.3938998023,0.0
1650844800000,56.923951043396436,221432.10092017654,0.0
1650931200000,56.68938944076719,247217.9843255371,0.0
1651017600000,52.153705623743534,12.721076178880397,0.0
1651104000000,58.97318566455466,229567.00866497526,0.0
1651190400000,53.618907987299416,159618.59889546194,0.0
1651276800000,52.18217627720658,274514.1897213628,0.0
1651363200000,50.9014989523882,267637.6111646175,0.0
1651449600000,47.16835649161015,410112.0109804374,0.0
1651536000000,50.28807377228419,262713.60698644066,0.0
1651622400000,48.49227206393718,68010.86019932695,0.0
1651708800000,53.39831796882054,143162.1008186261,0.0
1651795200000,43.48367209206007,559509.3508320344,0.0
1651881600000,46.31256720457503,234003.71756359644,0.0
1651968000000,50.65784641441493,1158091.755624705,0.0
1652054400000,42.36130675547596,190021.27886911188,0.0
1652140800000,33.95436116625359,317883.61294253304,0.0
1652227200000,35.19383797111265,166069.6720287233,0.0
