timestamp,price,volume,market_cap
1719273600000,0.11545966413324177,161525.89199143875,0.0
1719360000000,0.11545966413324177,161525.89199143875,0.0
1719446400000,0.11489557495068183,90157.52300419318,0.0
1719532800000,0.11157065851891014,58807.54128910862,0.0
1719619200000,0.11687439747725469,62608.04412434883,0.0
1719705600000,0.11672507134179307,59062.28360506421,0.0
1719792000000,0.1180714096448076,70434.71925036071,0.0
1719878400000,0.11959039408572732,60669.25635089807,0.0
1719964800000,0.13660205053279764,109375.46296633298,2751954.3366786353
1720051200000,0.13663583768512105,59245.85200403048,2757564.3508749735
1720137600000,0.14268890739943801,85495.3230383078,2881303.240568876
1720224000000,0.15349173630323878,82748.32351039935,3098862.29723576
1720310400000,0.17222480034744064,75443.00073997544,3489920.918380992
1720396800000,0.22122333111233047,183142.19161097513,4486223.940843672
1720483200000,0.21675477590398506,98530.17145554365,4408957.713397204
1720569600000,0.2173453393516268,56935.11417699489,4432337.85249502
1720656000000,0.1979231083695116,50612.94488375693,4033524.267731396
1720742400000,0.22238198575138848,46606.771177832125,4526699.677233257
1720828800000,0.21900386688634402,15023.622129512629,4468698.946567386
1720915200000,0.2009863210446007,53583.94655090968,4116584.784838892
1721001600000,0.20538903453463037,68169.03443204754,4213044.623345115
1721088000000,0.21306160142810174,65238.80846897019,4341445.008763585
1721174400000,0.20969353058583498,74836.50181140205,4275007.574801839
1721260800000,0.1802842521239647,99262.52505066362,3678328.982779745
1721347200000,0.18112437119798241,64048.859708993565,3701684.965071879
1721433600000,0.18076352419348662,66240.76433731057,3694190.2772609666
1721520000000,0.16914047710263788,58843.65157759465,3458654.8759685336
1721606400000,0.17262585050660686,57026.38392638835,3543140.9854563596
1721692800000,0.16687902813406727,76401.91160829173,3429023.4986652555
1721779200000,0.16275651311292294,86160.678489793,3344949.8403003183
1721865600000,0.16398516304931782,62439.06632777164,3373162.3202424343
1721952000000,0.1594509364780088,60432.10640525711,3281440.577970194
1722038400000,0.1584675144422836,43224.96830848849,3261670.8533461615
1722124800000,0.16092073093903225,70887.89899569335,3312096.6595250024
1722211200000,0.160911157651184,49846.488055251946,3312294.9089979115
1722297600000,0.1725374400807474,68120.64877630924,3548520.381753138
1722384000000,0.1718694416635357,20213.500393063045,3538928.6076760376
1722470400000,0.16978363259173798,45760.1114511861,3493799.2214031466
1722556800000,0.1671627675786911,48765.60226109016,3442334.0901558055
1722643200000,0.16496578906315437,64586.306335305206,3397337.1388531066
1722729600000,0.15016873620603907,73908.22110164688,3094091.531936592
1722816000000,0.15108509908062284,47502.74539556712,3112149.502705484
1722902400000,0.14788424251752466,55721.75631750247,3046235.106202938
1722988800000,0.14968935083737797,63457.40754801592,3083519.898298173
1723075200000,0.14421752565791557,60883.001593159206,2971120.627670805
1723161600000,0.14376283670304235,3259.2378763175884,2954023.8919127244
1723248000000,0.1481920656866965,69837.11436643894,3047449.1068767416
1723334400000,0.14801821025528736,71610.92628620715,3051836.029547916
1723420800000,0.147397691978418,58247.3691756359,3037747.147207693
1723507200000,0.1487137317306121,63659.79668413399,3069285.800966488
1723593600000,0.14904204189709164,59322.87778776894,3071201.5288989944
1723680000000,0.14913326848938155,61673.93939444171,3076431.0140158716
1723766400000,0.14823220227257095,62052.13775995094,3058256.834074479
1723852800000,0.14959815310923857,64369.51890315518,3085976.2971033915
1723939200000,0.19227082986088007,184744.55277454277,3971547.1049933974
1724025600000,0.1914369934748347,42029.93583154226,3950305.839356929
1724112000000,0.19500908845346873,53806.87992487637,4023083.9572215546
1724198400000,0.19399877693725517,61035.064066055296,3997168.613375955
1724284800000,0.18624634868360837,74858.47192088522,3858611.304346042
1724371200000,0.179590940876388,68076.10521846282,3707836.2139423327
1724457600000,0.18131769073720036,77282.51685036771,3738436.5091383005
1724544000000,0.18805074919143852,71392.6027675007,3887609.922438361
1724630400000,0.17759377254449588,64588.30861288663,3667563.0279576257
1724716800000,0.17495739544668248,72165.38469147663,3615717.226302461
1724803200000,0.1738944261723474,64781.899003986495,3592339.771727257
1724889600000,0.17303205544158784,63170.6868800558,3577586.1950308336
1724976000000,0.16783227299916287,66555.73558831618,3468268.4764627735
1725062400000,0.16825334970332714,62859.62319018547,3477023.3152565854
1725148800000,0.16824855518543708,47853.97148190246,3478662.6991766896
1725235200000,0.1692557098101676,66147.65552994155,3495612.0501152175
1725321600000,0.1700548155734726,52609.91505052276,3515763.2317018737
1725408000000,0.1707645285127548,62302.19602556174,3532004.2604964213
1725494400000,0.170285362405456,60392.044685034256,3519791.334375245
1725580800000,0.1700548263421265,62815.41674732645,3518788.3143865042
1725667200000,0.17170889319730695,54185.61191750361,3551015.0304531986
1725753600000,0.16820699761635174,67367.8435632255,3480808.0745143937
1725840000000,0.16867929230013695,54161.38004330418,3490170.1631088834
1725926400000,0.16579410790731214,60927.12384664018,3428435.767541651
1726012800000,0.1678772586539723,62237.86271191195,3471488.4425618183
1726099200000,0.16873263089537363,63380.90678463652,3493198.0161750317
