timestamp,price,volume,market_cap
1736294400000,0.0037817140626811604,1711826.5940519918,3706300.308490038
1736380800000,0.003706300308490038,1716875.9474260565,3725506.986818897
1736467200000,0.0033705612560390175,843842.3737214621,3073922.041321793
1736553600000,0.0026230121401344757,469416.03753774264,2396385.222090139
1736640000000,0.002415047329138871,454571.4681888825,2202501.79478992
1736726400000,0.00275414470165003,786785.6567746493,2511755.5980396816
1736812800000,0.0024101482556064435,770305.4585296644,2415176.785138238
1736899200000,0.0025463260619178734,332686.49518787133,2322226.8374732854
1736985600000,0.002471423651164969,372888.6434814507,2253916.501635608
1737072000000,0.0023331938070357667,383167.8228753853,2127852.106907303
1737158400000,0.002282337602211326,391045.1154731764,2068736.1379190881
1737244800000,0.0016112739739718323,697589.9879709978,1469467.6070123431
1737331200000,0.0011855572542953173,659854.6815694822,1007544.3692155775
1737417600000,0.001469634144966773,445449.2949539437,1375085.505126277
1737504000000,0.0010273187353159663,414677.4329750339,936905.5964470571
1737590400000,0.0013735512870853511,242692.5218371801,1252666.6200451641
1737676800000,0.0008851974111331562,196914.83222495575,813918.013841837
1737763200000,0.0007512543331804731,199355.5444237144,684948.8613641358
1737849600000,0.0006301567049386631,236545.95813384507,574697.3390046133
1737936000000,0.0009270127359282026,214984.19462608034,847499.7958065355
1738022400000,0.0010438885470630494,252352.13500222127,951297.9532917319
1738108800000,0.0010102836126586515,255451.68978759303,921339.67467709
1738195200000,0.0008129917625671079,85879.06275774026,742149.0764988724
1738281600000,0.0007145089746930248,74601.14768357818,651625.8626351752
1738368000000,0.0018108027970847786,345733.03387372324,1651436.1281739066
1738454400000,0.007410272354939337,2973268.5940400283,6758102.8184054755
1738540800000,0.01766391224050508,19281885.910699375,16404470.903022712
1738627200000,0.019975876930389602,16565742.164811784,18736862.986382954
1738713600000,0.012886151635331064,13122761.95638827,11868899.069133803
1738800000000,0.010109307352033583,7131911.059473484,9221299.894430391
1738886400000,0.009170605474833365,2711120.222530357,8360492.624096751
1738972800000,0.016824053798836308,6043133.881289636,15976801.45506844
1739059200000,0.012271785327560122,4039214.805796081,11020012.117699467
1739145600000,0.010481444461157188,3878252.564107334,9487317.752533931
1739232000000,0.009747413058032865,4900809.06869704,8889700.640993033
1739318400000,0.009889160497717635,3618775.912993092,8999533.996072132
1739404800000,0.013139977035150198,3651543.1656145584,12353296.717624396
1739491200000,0.014625748995921922,3714757.7581378473,13548243.703593453
1739577600000,0.01215116924046223,4798368.58426203,10809057.635209922
1739664000000,0.011568078770780517,2179121.7604527487,10481396.721407533
1739750400000,0.012939894292089308,2270325.5216548545,11870881.389694264
1739836800000,0.008865940253794247,3080568.8530364297,8087171.217423943
1739923200000,0.006315401986773148,2581824.068997683,5759590.730525119
1740009600000,0.0049886275811657586,2570098.924275763,4695735.318182691
1740096000000,0.00610024970870341,2357976.313470942,5680221.442976212
1740182400000,0.004412726948201226,2402726.347749572,4003858.348228761
1740268800000,0.004988983339905785,1865461.7162926123,4573645.207729943
1740355200000,0.004914499359207677,2070197.7190805895,4481661.259447237
1740441600000,0.0033512346324323147,3123100.258754606,3178369.896889073
1740528000000,0.003824323946888314,3621222.449365336,3486907.628543804
1740614400000,0.003965875564344126,2563722.9480786114,3614820.564408087
1740700800000,0.004305408072150297,2190737.0061051673,3926005.9797370113
1740787200000,0.004945097129526746,2208010.1890133754,4480419.655264273
1740873600000,0.0057258984144938725,1800648.024854611,5202237.349313153
1740960000000,0.005793334959611922,1897389.1639802116,5306500.9319032505
1741046400000,0.004208901687770263,2115868.182343557,3852782.181780432
1741132800000,0.00548440840474406,2780003.9783582315,5001731.936705709
1741219200000,0.005097261056454943,1896051.9737417174,4648656.980713447
1741305600000,0.004451878480082261,1901520.1617193243,4041226.7605367634
1741392000000,0.003657912561326893,2765353.7462897967,3344518.452796752
1741478400000,0.003261386062525576,3574711.635012592,2992244.5111262156
1741564800000,0.0025403514350460592,3474000.852604675,2316778.030632277
1741651200000,0.002194323254698858,3244295.0347679043,2001835.0963811465
1741737600000,0.0030826921765565837,1849847.635514488,2861998.437719836
1741824000000,0.0026830067079929615,601853.4082882553,2458914.871254389
1741910400000,0.0024588359844697405,569067.4999858411,2242436.6609906857
1741996800000,0.003040857035474281,574757.5998573464,2773116.0734558892
1742083200000,0.002876903393535573,651354.3240836143,2637889.8944582934
1742169600000,0.0021743259461891257,1371240.0668662519,1985911.6253215657
1742256000000,0.0025621592282477307,573129.6254553125,2336666.545067402
1742342400000,0.0034245412772173356,658481.344047072,3123151.342997813
1742428800000,0.002982131175618798,540479.2083168001,2719677.244976135
1742515200000,0.0032939637105052523,485617.8698066336,3004644.713776707
1742601600000,0.002757082313867558,538567.3190784438,2514854.7342012385
1742688000000,0.0030676563469877265,570406.2577504171,2794668.534327672
1742774400000,0.0037325466332151984,613079.610277728,3402333.7421169016
1742860800000,0.00414387092698747,686593.9342823367,3779173.618647892
1742947200000,0.0041027697056205585,634336.7130801757,3741689.668442676
1743033600000,0.00311315839793077,576050.5319664805,2841191.8433235344
1743120000000,0.003091882909471103,679034.0934268849,2819769.8551185625
1743206400000,0.002514842925606239,761640.7360982627,2293475.992008752
1743292800000,0.002511190264864575,697959.7614801765,2286824.6095481655
1743379200000,0.0022561807886701418,615394.087369364,2058802.961839064
1743465600000,0.002109000393321562,615879.8045304201,1922945.4697967456
1743552000000,0.0030346679610851685,729345.698153597,2771122.1252518985
1743638400000,0.0024692221150859673,629482.713273439,2251908.7202117024
1743724800000,0.002648356682447329,628086.2832913813,2415277.8605850292
1743811200000,0.002541420303693813,755165.1420372061,2317356.317405085
1743897600000,0.0025034896737734396,649220.5006673232,2281959.369524013
1743984000000,0.0021597820805293864,621149.686651677,1974479.9458707129
1744070400000,0.0026677787336110413,748629.0811883806,2426500.648922138
1744156800000,0.0020241849021709725,688082.8442656753,1846038.7199152336
1744243200000,0.0024777288540676246,487440.2030771363,2259666.790891663
1744329600000,0.0026225630706453434,416443.8371681935,2391754.3148546666
1744416000000,0.002575748323586286,395303.6957909654,2336072.297668674
1744502400000,0.0034070356724472703,456858.27691759827,3127530.356194798
1744588800000,0.0025086607043623803,404504.02821890183,2287876.3646620726
1744675200000,0.002657271423755925,407665.9156158524,2448198.848408893
1744761600000,0.00224129683238712,354239.60933097755,2042340.7756272927
1744848000000,0.0022325837335208324,358196.85480381665,2035009.8454219087
1744934400000,0.002259966309793823,314225.6569919493,2025403.062304602
1745020800000,0.0021638501750502197,312806.7989312093,1973412.212962283
1745107200000,0.0025845191343670136,354967.9434653096,2352713.0279720165
1745193600000,0.0022342858698053227,386670.1058959963,2037648.943333404
1745280000000,0.0021086356431099704,331864.4229046242,1898283.268400475
1745366400000,0.0022511475014651084,525253.9938502072,2051384.2943979534
1745452800000,0.002377980073475998,397209.8732900693,2168973.6202542954
1745539200000,0.0020903963650833377,381524.1945088784,1906422.9882236102
1745625600000,0.002130828332268103,410133.8581574012,1943296.58453656
1745712000000,0.0032095199266970013,481952.8344201145,2933289.2016249322
1745798400000,0.004507233883255924,1071416.0452328196,4111686.7002563695
1745884800000,0.004016654185859899,695107.3925297367,3663153.0764083704
1745971200000,0.0030329713160398976,487851.88439522026,2760183.283566296
1746057600000,0.004949088031003427,533941.3585698945,4523293.610532729
1746144000000,0.006361058381140019,627207.2799847686,5793704.271880545
1746230400000,0.010176985965539268,1428334.563426695,9259626.83691902
1746316800000,0.011727832578632358,2629690.2024644706,10667562.03201536
