timestamp,price,volume,market_cap
1726185600000,0.012557861773130632,90620.25770717049,0.0
1726272000000,0.012557861773130632,90620.25770717049,0.0
1726358400000,0.007252141150563965,80158.1213570488,0.0
1726444800000,0.005776414130405275,44748.67778533886,0.0
1726531200000,0.005711393179477496,9984.677720905329,0.0
1726617600000,0.0058282977219376265,7159.134988341047,0.0
1726704000000,0.0058560388005746734,13096.762189245654,0.0
1726790400000,0.006078294419008809,17929.408260262262,0.0
1726876800000,0.006350543362746623,10364.8895888717,0.0
1726963200000,0.006463333196102042,5634.568146911853,0.0
1727049600000,0.006378590040523209,3635.2106859964533,0.0
1727136000000,0.005021668494153649,31522.365076229777,0.0
1727222400000,0.005037759250350325,7052.12635492362,0.0
1727308800000,0.0048994027211165195,42760.58975245142,0.0
1727395200000,0.004967646699168995,1369.430793331309,0.0
1727481600000,0.005124187761477169,8726.452260541433,0.0
1727568000000,0.005051417826148933,3502.7196560927196,0.0
1727654400000,0.005007907046138178,14090.162160110101,0.0
1727740800000,0.004888002188590081,5715.435824587479,0.0
1727827200000,0.004615309101843141,20907.73447118304,0.0
1727913600000,0.004443471461968728,1872.6778685885188,0.0
1728000000000,0.004448004895799077,150607.6870938965,0.0
1728086400000,0.0031728732387884474,15642.371637331065,0.0
1728172800000,0.0031721897480185405,5871.614289761593,0.0
1728259200000,0.0031808818436060335,2552.7151578376024,0.0
1728345600000,0.003185328294301002,3971.0107621988395,0.0
1728432000000,0.003207401604084753,2248.8415157395784,0.0
1728518400000,0.003091872463019876,5954.209574399073,0.0
1728604800000,0.002420388432651505,12275.043391515674,0.0
1728691200000,0.0024768964437336775,5873.854865803164,0.0
1728777600000,0.0025202290127986668,1478.1166223539647,0.0
1728864000000,0.002509909759291699,391.68779056639477,0.0
1728950400000,0.003326387837145366,37084.142454867884,0.0
1729036800000,0.003293095233885291,14607.851755600623,0.0
1729123200000,0.0033251260641894574,5037.397932926463,0.0
1729209600000,0.0033125742927913445,984.5576465257797,0.0
1729296000000,0.003364342384367315,1922.709760044948,0.0
1729382400000,0.003332748515309861,11348.39021046593,5070839.350046165
1729468800000,0.0034297896631332236,11982.9931694312,5249959.632689476
1729555200000,0.003336676046686266,8246.83548613953,5104488.015875769
