timestamp,price,volume,market_cap
1737763200000,0.006709200967080777,6866585.927257138,6709200.967080777
1737849600000,0.006788577082224172,6936833.153482405,6788577.082224172
1737936000000,0.004848061666279991,3115677.2296556444,4854654.845750587
1738022400000,0.0032611607440299535,2194421.1579125333,3195824.452162072
1738108800000,0.003961069902812195,2060995.5141637472,3866385.9158564084
1738195200000,0.007364869663101253,1082075.1905718728,7218666.45729554
1738281600000,0.007002744647552188,1680784.6475208525,6868175.831116113
1738368000000,0.004148476378915209,1373606.5718992462,4020914.82145053
1738454400000,0.003029133755352888,404355.8861516064,2886033.591894556
1738540800000,0.004873308777052024,611525.3553174153,4783105.48231703
1738627200000,0.006115111087376666,911113.4745469404,5928937.866101264
1738713600000,0.004566953410686213,799664.5043997881,4489596.269032915
1738800000000,0.0036661297551259667,515708.9537434983,3579900.155107716
1738886400000,0.003954681100387399,336038.2834144162,3880992.1636512843
1738972800000,0.0033948881493983296,275298.42621103,3324663.8277058653
1739059200000,0.0033331848853607247,152784.4059258446,3269060.3808176243
1739145600000,0.0028146163387424037,164371.80131621036,2736982.5879114303
1739232000000,0.0037530749763996975,480997.6940907631,3677877.6275359504
1739318400000,0.004670273463657412,468232.99467807304,4577953.208414603
1739404800000,0.00590173369096552,711281.2734095322,5777260.799832457
1739491200000,0.005501294482754661,665096.8981246629,5391058.031872592
1739577600000,0.007794415502818479,1471295.8243987125,7517679.578433164
1739664000000,0.008431703714802714,1049904.8133572165,8257661.19136106
1739750400000,0.010330334462849585,1435021.8885522191,10119381.698365385
1739836800000,0.007795568468404268,976476.2038935557,7712425.208445448
1739923200000,0.006068414336328616,723949.5434416501,5946806.037435445
1740009600000,0.008507972187523236,646318.2111917568,8358905.472043375
1740096000000,0.007695056374692435,428998.07431621023,7540890.544878013
1740182400000,0.006865174245388687,397249.09351136425,6729333.827180951
1740268800000,0.007795953581878041,276152.46126834693,7669828.030105851
1740355200000,0.007568237091784038,201750.51211564374,7479330.780671538
1740441600000,0.0055920717518798315,177558.41751403228,5514539.440290227
1740528000000,0.007090946683051992,501639.0288631702,6959653.946580358
1740614400000,0.0066750901056246825,527888.4895391894,6516366.48735511
1740700800000,0.007403621604548875,261526.3083115809,7233557.296449506
1740787200000,0.006961076449511011,489712.2652747653,6993354.31082438
1740873600000,0.006964921251852203,129567.94598968897,6821992.656021358
1740960000000,0.008670630132837061,477696.84264464193,8464320.70055463
1741046400000,0.007001956703023655,439692.56297631416,6861640.401913366
1741132800000,0.007162317380514919,337537.41922912106,6979966.381194912
1741219200000,0.007318616670746201,142815.46873282737,7145017.745119352
1741305600000,0.0067153838677844685,117841.78590345455,6580809.182471191
1741392000000,0.006283319569064359,129832.96577879446,6155906.886974462
1741478400000,0.005858551190435378,278165.068967144,5748849.189270122
1741564800000,0.005453405573447092,227715.23099483605,5370053.3425399
1741651200000,0.0052383732772804175,129343.08821798327,5136965.18859508
1741737600000,0.006363693467752225,228137.64235342428,6217646.85088862
1741824000000,0.005956652038942631,140144.42023546956,5860536.688624201
1741910400000,0.005935744549654483,79814.57170768491,5839626.887063716
1741996800000,0.005357282747523118,244097.7858423666,5278350.653066588
1742083200000,0.004887403402993754,234625.645210121,4790197.963357671
1742169600000,0.004571829388858806,77971.39147428107,4497939.447140535
1742256000000,0.005079034611670697,112004.5090230036,4979456.323953712
1742342400000,0.0050764665245822,117813.70527612143,4950421.328483439
1742428800000,0.006393576637783093,310565.0186256122,6256489.787755242
1742515200000,0.005634485763656251,271780.65058369684,5522854.123400377
1742601600000,0.00550831032352275,110205.65427502572,5393399.200004311
1742688000000,0.005164477910154026,100977.82750006794,5061299.841403609
1742774400000,0.005348265585570646,202242.94796050838,5225469.764667609
1742860800000,0.006064865556576108,244936.5189246127,5937023.3634598395
1742947200000,0.005484141523746459,256437.3563291806,5395817.793121083
1743033600000,0.005424218099908206,109319.63563100193,5313929.193343803
1743120000000,0.005658926121520296,140852.6850628179,5530368.519617813
1743206400000,0.006200852347897249,357584.4270462545,6026178.068019889
1743292800000,0.006125927538738783,185788.78673750287,5978767.303668373
1743379200000,0.005886476337267497,156579.73009931177,5795429.850256218
1743465600000,0.006335969514984076,122400.82773978538,6215720.318478782
1743552000000,0.007764094570636679,347402.90885336633,7585538.067978
1743638400000,0.007864693357714224,462216.2600778379,7703098.801496253
1743724800000,0.007165524628468234,362529.1892173994,7005456.37555783
1743811200000,0.007697520153086687,273847.6419841407,7543261.985115238
1743897600000,0.007899105808981476,206133.83422485125,7715623.151800484
1743984000000,0.006748498509779559,288600.4092615441,6566482.185575731
1744070400000,0.0074322358494119875,328061.84632356896,7429625.948989174
1744156800000,0.006855499403793229,158837.24026178618,6748553.323427312
1744243200000,0.007600367706385606,258161.28899512457,7478048.672202493
1744329600000,0.00712250041311571,212868.6362799877,6983581.065673648
1744416000000,0.007873970895399738,161933.33259168852,7716176.227964363
1744502400000,0.008882667115105752,310012.10974534234,8704494.90761355
