timestamp,price,volume,market_cap
1752208047779,727.8029788048548,10670.309353664521,196059342.90943983
1752208346426,727.3069232590481,10663.036690204073,195764081.56264386
1752208643627,727.317877910312,10663.197296193952,195775575.22954404
1752208945719,727.310684111764,10663.091828013454,195775573.7802935
1752209248102,727.3068881813854,10663.036175930949,195775574.49982882
1752209542676,727.9148828827175,10662.13789162689,195938221.28379282
1752209844410,728.0847987710325,10664.626735685166,195938221.28379282
1752210154757,728.0792950373481,10664.546119710903,195983958.79748735
1752210448039,728.1053334127405,10664.927516980606,195982477.3168721
1752210748178,728.0960689679026,10664.79181596573,195989486.2585485
1752211053830,730.247818321085,10475.153724779278,196545412.98809308
1752211341153,731.7063570302854,10496.07596077793,196579117.2026591
1752211650547,731.6618432009303,10495.437425210037,196946818.24648175
1752211953570,731.6674103793699,10495.517284469464,196946818.24648175
1752212243484,731.6656965600364,10495.492700320736,196948316.80499
1752212554944,733.9110288383325,10527.701219385452,196947855.48359144
1752212852036,733.7685821452749,10525.65787057984,197552248.1442527
1752213143875,734.3507839916768,10534.009355770077,197505101.5337222
1752213454958,734.412480797523,10534.894375224228,197491029.640242
1752213758861,734.4570029911538,11751.258350493847,197498517.3131188
1752214047207,734.362605084139,11864.70952589909,197498517.3131188
1752214363988,734.3870001019133,11865.103663342592,197498517.3131188
1752214654412,733.2024317509287,11845.965216884804,197165170.09828147
1752214955834,733.2692361529856,11847.044540396064,197165170.09828147
1752215256899,733.2469724555723,11846.684837572211,197183134.44308516
1752215553642,733.2649846803529,11846.975851593697,197177147.4954854
1752215869042,730.928121845449,11809.220390536657,197182001.51607475
1752216162835,730.9653667742292,11809.822137219056,196563601.83244509
1752216456882,730.9708080275491,11809.910048680847,196564611.73074692
1752216773886,730.9152355310298,11809.012193146993,196550121.0855994
1752217052497,730.9263695865088,11809.192080212579,196550121.0855994
1752217372073,727.253839414288,11666.320283208652,196553142.7896166
1752217683056,725.9820729933915,11645.91910608519,195508439.16686484
1752217965447,726.0193758844184,11646.517504403115,195233577.44335276
1752218264764,726.0599742653923,11647.16876767565,195233577.44335276
1752218569775,726.0600497580497,11647.169978699192,195244494.7376003
1752218863628,726.0546536768147,11647.083416884665,195244539.93232995
1752219153154,711.6250597606283,11668.182246458447,191362807.70215312
1752219440968,711.2475026104428,11661.991618997547,191261278.96122903
1752219760796,712.1115825701944,11676.159532715039,191493638.35457703
1752220053340,712.1868445557035,11677.393568182322,191493638.35457703
1752220345176,726.6553327243874,11748.27490695008,191513877.02473447
1752220651241,726.6388325715183,11748.008139029744,195404592.3406005
1752220953913,724.5966686045604,11440.402227282852,195400155.29114974
1752221252361,724.798293967707,11365.583463866553,194850997.8027433
1752221543622,724.826132327004,11366.01999800125,194905216.79779762
1752221851142,724.7649483504191,11295.670259803508,194912692.45183593
1752222151464,724.7719235679225,11558.933637664448,194895208.76415196
1752222443993,724.5823344140395,11555.909998948744,194886164.66969642
1752222744348,725.8617739238596,11576.314978648583,195263591.04853663
1752223043507,725.2178488133366,11566.045420214918,195016914.43724927
1752223341226,726.0547615000663,11579.392816674215,195239879.67714742
1752223642969,726.0620532587917,11579.509108368837,195243577.0835352
1752223936103,726.0511599418156,11579.335377676569,195243582.36797187
1752224247416,726.05484174145,11579.394096393804,195243114.55265778
1752224573284,727.317812840496,11599.53643172089,195514511.67496583
1752224851194,727.3410903068315,9719.049142440359,195511545.44847223
1752225132972,727.3174111542561,9718.732731267392,195511545.44847223
1752225455684,727.319239538494,9718.757162935693,195505180.41867176
1752225761480,727.2976894735002,9718.469201560365,195504212.11196464
1752226051595,729.0738828058226,9589.136882910487,195917633.8105765
1752226347674,729.077570685056,9589.185387704874,195977325.4572386
1752226643993,729.088506035856,9589.329214795865,195978316.79921034
1752226942920,729.0994986301515,9589.473794781356,195976373.51622537
1752227242087,729.0098166872633,9588.294253932945,195982743.84433913
1752227542095,728.5497949160028,9582.243822230796,196014997.5482781
1752227842244,728.3274184787042,9579.319018384329,195836449.00373554
1752228145845,728.3238058386789,9579.271503172871,195775692.88371143
1752228454486,728.3379217643525,9579.457162742776,195779496.50864708
1752228736370,728.3398943989823,9579.483107799831,195780027.09244794
1752229043421,728.0649821569749,9575.86732731233,195780027.09244794
1752229343282,728.0667477194836,9575.8905488554,195706129.8274455
1752229651374,728.0577475752492,9575.772174549222,195706619.42913577
1752229944090,728.0560690811784,9575.7500981729,195704215.47640735
1752230246153,728.063305558266,5196.296897479261,195705208.20926443
1752230547234,728.3203450724017,5198.131427003872,195774772.1727092
1752230882348,728.2803901835608,5197.846262975774,195774772.1727092
1752231222765,728.3020726701201,5198.001014131034,195764054.09142938
1752231445828,728.302070555962,5198.000999041972,195769859.9258981
1752231742154,728.6491965348665,5200.478489163291,195769859.9258981
1752232057358,728.8937936360677,5202.2242153225425,195904827.1604051
1752232350443,728.8937960374899,5202.224232461853,195930387.37390557
1752232665838,728.8992672696236,5202.263281465345,195930388.25845176
1752232965330,728.9156354420866,5202.380103564656,195934788.07407755
1752233262037,728.8992037811208,5202.262828338388,195934788.07407755
1752233541002,727.5594205852879,5192.700594930039,195578065.670081
1752233859320,727.52570870096,5061.298161546877,195565004.76368675
1752234156451,727.5508308213495,5061.472932747704,195563607.14342397
1752234462791,727.5387215010328,5061.388689840652,195564669.3276564
1752234761701,727.2516001900563,5059.391225632849,195564669.3276564
1752235056392,727.5435648795286,5101.682778501887,195487490.22697264
1752235349553,727.3478812979681,11993.526977532427,195574666.87834418
1752235659024,713.1711323860425,12311.324198155646,191525868.1073823
1752235955696,727.2956679081497,12555.153102698154,191525868.1073823
1752236246219,727.6124912411792,12560.622357676852,191525868.1073823
1752236557751,726.672525927519,12544.395932929716,195472048.624866
1752236855900,726.6924219655357,12406.957838648399,195337663.3324425
1752237151119,726.6942177851598,12406.988499018165,195337664.10434684
1752237441228,726.7356402019288,12613.242982150541,195337664.10434684
1752237747172,726.7797615822967,12614.008753994527,195348798.5787037
1752238054540,726.9836548960961,12617.547531738623,195358722.17922312
1752238342281,726.9781775378067,12617.45246656336,195415465.69925663
1752238641077,726.9983732941593,12721.842925869654,195461908.08415812
1752238951831,727.0074051920034,12722.000976272406,195465882.11009392
1752239264381,727.0017259896355,12721.901595141548,195465774.64443973
1752239540964,728.6401976514819,12750.573432502131,196025064.36086583
1752239841583,728.6401409429054,12750.572440151074,195907297.40285018
1752240145062,728.6348322783668,12750.479543111842,195905395.23543483
1752240442922,728.6018785317307,12749.902881039512,195901347.48450488
1752240742109,728.5132190935423,12748.35141753153,195901347.48450488
1752241045807,727.0166784957837,12722.163251070298,195872077.5371585
1752241349184,728.2992338640174,12744.606861039421,195469709.38745433
1752241642995,728.5589835869953,12749.152256596208,195814544.28948253
1752241962060,728.5756020658675,12749.44306560713,195894268.07340604
1752242251743,728.5609219605396,12766.946307464741,195884903.17502567
1752242553170,728.5964257605159,12767.56845874179,195890120.08457845
1752242844347,728.9759934032728,12774.219817014055,195919815.35171562
1752243143172,728.5531325664267,12766.809809920873,195882808.89336547
1752243451641,729.5791418969708,12784.78909708709,195882808.89336547
1752243755622,730.1076209584825,12794.049906443679,196158667.41436285
1752244054501,730.9345132050888,12808.539962932125,196300757.20628452
1752244340961,730.9472960583112,12808.763963418327,196524561.16957182
1752244652662,730.9362567660265,12808.570516243737,196523548.71099994
1752244953190,730.9967005759275,12774.993788011561,196522084.7352319
1752245245769,731.8603289361206,12790.086670001212,196536354.99093446
1752245543297,731.8566485318751,12790.022350776051,196772002.19114667
1752245842914,731.8732588011101,12790.312634010064,196775476.238629
1752246161049,731.8406593874722,12789.74292240071,196775476.238629
1752246456822,731.829695181365,12789.551310503148,196766711.38068873
1752246741172,729.443111710353,13011.693311746298,196179261.81805086
1752247053324,714.9225030652266,12752.676942468004,192219447.18819577
1752247352980,714.9350317712539,12752.900427586725,192221371.18532583
1752247668526,714.9333034615788,12752.869598266272,192220894.7307034
1752247952811,715.3836744289649,12597.082881892959,192341983.94265163
1752248257274,729.8879479527869,12852.486439804836,192341983.94265163
1752248551454,729.8824585906056,12852.389778456754,196238734.00231788
1752248856792,729.8769302940798,12852.29243151969,196238720.41975796
1752249147934,729.8587212794686,12851.971791736516,196239711.9703622
1752249443906,728.0746315436869,12820.556025520835,195754144.3774354
1752249754879,728.0653324288405,12820.392278814506,195751644.1663425
1752250044286,728.0866252388097,12820.767220683545,195751644.1663425
1752250347238,728.1398904522023,12821.705159766883,195758861.04924598
1752250645428,728.1288649072003,12821.511012613164,195768739.45275283
1752250943619,726.4764500028026,12792.41388858026,195324448.51036155
1752251248015,728.1514596008288,12821.908879154578,195774800.79085568
1752251542355,728.2688204997762,12823.975469466852,195794129.39725757
1752251851385,728.2887029706345,12824.325576887879,195794129.39725757
1752252143242,728.2283551997518,12823.262922121325,195811700.79706907
1752252453019,729.0584621241327,12837.88014935342,195795475.3639302
1752252743741,728.493691113543,12827.935182080622,195868708.58998546
1752253053421,728.4897252363629,12827.865347549416,195865246.54482841
1752253435274,728.5023231844491,12828.087182911133,195870084.6550305
1752253652309,728.5310715779148,12828.593409021894,195876361.07047367
1752253942992,733.2018553876443,12910.840534414478,195876361.07047367
1752254246327,732.5864256960234,12900.003526092316,197132170.4267104
1752254547245,732.5313193168446,12899.033166199226,196966703.04557544
1752254845172,732.5450287017109,12899.274572683038,196953401.2551428
1752255131303,732.5526726404288,12899.409173643357,196955572.35898608
1752255442811,732.5622012147313,12484.557776467542,196962099.83573094
1752255744852,733.1063253519415,12493.83091288832,197106485.7627387
1752256033608,733.5395355747421,12501.213819141118,197222424.42666438
1752256346174,733.5288660431472,12501.031985593845,197222424.42666438
1752256654898,733.5164129304459,12500.819755690693,197212454.9279865
1752256960747,733.5331421352048,12501.104860113255,197211089.5688449
1752257256190,734.6860491227952,12520.75306728747,197213604.57410297
1752257542095,734.4927963515224,12330.36868622529,197213604.57410297
1752257851957,734.4252972047328,12329.235537785913,197213604.57410297
1752258154614,734.4436862254564,12329.544245245574,197453464.139044
1752258459588,734.4419278072265,12329.514725629879,197459412.36507806
1752258755017,734.4365291188618,12329.424094628062,197456484.1294203
1752259059764,735.7110554490918,12346.319541652894,197456484.1294203
1752259356570,735.2012584585742,12337.764394221462,197594720.1727701
1752259658505,735.7132215908359,12346.355892714831,197658649.42957526
1752259962629,736.0249511516064,12351.587175756384,197883535.79983947
1752260260885,736.0231497867948,12351.556946190834,197880293.1403627
1752260563465,736.0350187804696,12351.756125457561,197883484.12688038
1752260868672,736.0699832246789,12352.342880539747,197883484.12688038
1752261165323,732.6392182405966,12294.769570403829,197892884.45688155
1752261487100,732.6375308011328,12294.741252674099,196970077.19683483
1752261768207,732.6387288594138,12294.761357863843,196970077.19683483
1752262077411,732.6439675542083,12294.849270909916,196970389.41598323
1752262358087,733.3138830603721,12306.091443830584,197156056.30950543
1752262652168,733.3122285856807,12146.826080757712,197153417.3802731
1752262953215,733.2582894950307,12145.93261583576,197151476.06273007
1752263246950,733.2844665664444,12146.366221496992,197143996.41026866
1752263542217,732.2488235952441,12129.211489088955,197143996.41026866
1752263848744,733.0267426660527,12142.09719764483,196862729.72105506
1752264151252,733.0434520526413,12142.373977445981,197071870.74914104
1752264468196,732.9928825827637,12141.536328036012,197074859.05183655
1752264772564,733.00244586815,12141.694737455382,197062325.0332577
1752265063019,732.5135105458471,12133.595851205786,197065375.24732703
1752265425698,732.6614048349151,12136.045621082269,196973650.85394886
1752265654240,732.4663152789598,12132.814093209166,196973650.85394886
1752265951946,732.767796239026,12137.8079234575,196981486.91812792
1752266252922,732.786250923441,12125.619221393368,197003766.1915252
1752266544353,732.7789904749504,12125.499080719794,197003782.9190189
1752266841889,732.7697484664582,12125.346150618176,197003766.30835408
1752267154588,732.7587629529214,12125.164370250528,197003766.30835408
1752267442820,731.5021519789366,12104.370876703453,196999437.60817817
1752267760131,731.5239859396828,12104.732169363853,196661602.47377506
1752268063421,731.518155368059,12099.087278730842,196665460.9275353
1752268345681,731.5055348000213,12098.878538383015,196662942.22469255
1752268650380,728.4865358839322,12048.945216684695,195853345.54321352
1752268946250,728.5085408865529,12049.309172719579,195850865.42797843
1752269252611,728.5359329632626,12049.762229317594,195863677.91573492
1752269543476,728.4702257066584,12048.675451324914,195846480.49815884
1752269841667,729.5475863290795,12066.494667574963,196136124.84968165
1752270142878,729.5677680090448,10705.480262678573,196136124.84968165
1752270442016,729.5732330781387,10705.560455625528,196141550.6184396
1752270740457,729.5587160992878,10705.347437401071,196143019.88171208
1752271042853,726.5014989325806,10660.48665890722,196137227.0208024
1752271354947,726.4997619003834,10660.461170166189,195319195.58187526
1752271652529,726.4997241233149,10660.460615835696,195312403.72996536
1752271952044,726.5105311575223,10660.55018143646,195316760.99301594
1752272252120,725.5087498330583,10645.850408174732,195317741.8618655
1752272551650,724.3455699554031,10720.74258479921,194736212.92715162
1752272843922,724.3402722698596,10720.664175921787,194735705.79631191
1752273141261,724.3402208691629,10720.663415161094,194734267.7235295
1752273434413,724.3402231511387,10720.663448935686,194734267.7235295
1752273743166,723.368250846513,10706.277684309433,194734268.33702418
1752274045314,723.0038358941976,10700.884127615123,194472959.7564214
1752274352283,722.7363081007551,10696.924558140638,194374989.1110781
1752274641456,722.7362988784968,10696.924421645763,194303303.3193685
1752274952989,722.7291893502562,10680.617600650874,194300444.0296186
1752275239418,722.7360147970768,10680.718468290535,194303239.80459878
1752275541540,726.6753548710183,10587.517303229133,195362292.3663311
1752275853237,726.678884923143,10587.56873539578,195361799.30388692
1752276140986,726.7207433156408,11042.061138759413,195374494.72823623
1752276452827,726.7208167306064,11042.062254253287,195374494.72823623
1752276772563,728.2347082873032,11065.064877035498,195374514.46540755
1752277046020,727.7825920988952,11058.19525807919,195781515.0921043
1752277342412,727.777238346025,11058.113911197242,195658526.00573725
