timestamp,price,volume,market_cap
1518134400000,0.02804243386006529,6449.83900488989,0.0
1518220800000,0.861753,126622.0,0.0
1518307200000,0.779291,142631.0,0.0
1518393600000,0.765541,145423.0,0.0
1518480000000,0.832293,228038.0,199392642.08325
1518566400000,0.783182,288794.0,187627107.5355
1518652800000,1.0504,3049610.0,251644590.6
1518739200000,1.01618,2812860.0,243446496.645
1518825600000,0.988212,1300370.0,236746195.893
1518912000000,1.1537,3836670.0,276392197.425
1518998400000,1.36133,6285810.0,326134168.4325
1519084800000,1.59181,10523900.0,381350319.6525
1519171200000,1.32662,6941240.0,317818685.055
1519257600000,1.23617,3020940.0,296149555.9425
1519344000000,1.24971,3086830.0,299393337.1275
1519430400000,1.34092,3204920.0,321244539.63
1519516800000,1.22942,1929320.0,294532456.755
1519603200000,1.25803,1339690.0,301386561.6075
1519689600000,1.23209,1682330.0,295172109.3225
1519776000000,1.1752,2585620.0,281542957.8
1519862400000,1.08214,2035610.0,259248550.335
1519948800000,1.06293,2052290.0,254646405.8325
1520035200000,0.992779,2570670.0,237840313.22475
1520121600000,0.916502,1979540.0,219566613.2655
1520208000000,0.838676,1857560.0,200921818.989
1520294400000,0.836073,1652540.0,200298217.62825
1520380800000,0.764491,1255890.0,183477648.87725
1520467200000,0.652255,1677300.0,156541036.93625
1520553600000,0.640359,1235160.0,153685999.91025
1520640000000,0.666621,1474370.0,159988873.34475
1520726400000,0.654281,553704.0,157027276.42975
1520812800000,0.70568,475785.0,169363023.58
1520899200000,0.689766,484641.0,165543667.5585
1520985600000,0.677908,434116.0,162697750.523
1521072000000,0.584047,1545570.0,140171133.98825
1521158400000,0.600137,1079300.0,144032729.96575
1521244800000,0.578432,1191990.0,138823535.392
1521331200000,0.497989,967362.0,119517235.50275
1521417600000,0.471332,1597050.0,113119562.167
1521504000000,0.480371,1452210.0,115288919.90725
1521590400000,0.522937,879766.0,125504749.26575
1521676800000,0.572349,720629.0,137363616.91275
1521763200000,0.548659,992831.0,131678022.83525
1521849600000,0.48572,757925.0,116572678.57
1521936000000,0.48228,773109.0,115747079.43
1522022400000,0.466056,650483.0,111853323.486
1522108800000,0.42319,1171850.0,101565494.2025
1522195200000,0.376819,559043.0,90436465.79525
1522281600000,0.374618,483703.0,89908226.3455
1522368000000,0.303616,659292.0,72867764.096
1522454400000,0.318734,556192.0,76496080.3165
1522540800000,0.342168,343469.0,82120234.458
1522627200000,0.322377,342592.0,77370399.40575
1522713600000,0.337531,335252.0,81007355.61725
1522800000000,0.37261,406251.0,89426306.8475
1522886400000,0.32906,502154.0,78974317.735
1522972800000,0.336216,621570.0,80691755.946
1523059200000,0.299581,620520.0,71899365.10475
1523145600000,0.308423,378020.0,74021442.89425
1523232000000,0.323317,264501.0,77595999.17075
1523318400000,0.47027864725669766,25028563.047191776,112866757.77194563
1523404800000,0.3674225858694461,14594423.038449218,88181328.7530206
1523491200000,0.3447320210129719,6572102.431315287,82735598.860108
1523577600000,0.3784355106272588,6839713.149446644,90824427.94166444
1523664000000,0.37335758893932597,4443259.232543686,89605728.006041
1523750400000,0.41356186837007525,7655869.922583835,99254745.01835097
1523836800000,0.43758153468859007,2717509.77671024,105019458.92987795
1523923200000,0.4083438309241364,2614584.187633438,98002417.33583501
1524009600000,0.39553358851399506,2687743.418827925,94927962.35996169
1524096000000,0.4275920805719534,2829246.530860461,102621992.43924868
1524182400000,0.44665784144696785,3778467.8077105666,107197770.28281192
1524268800000,0.45247309107431555,4217152.731104621,108593428.73956296
1524355200000,0.4669324897248044,2212684.8799871434,112063680.80083062
1524441600000,0.5069020217177035,8172141.915130911,121656358.48674342
1524528000000,0.49949727858215326,4116739.3050813,119879221.98539713
1524614400000,0.5149462553220266,6426890.688571916,123586972.54072256
1524700800000,0.47127325708816103,3280287.314043046,113105463.88284437
1524787200000,0.5213949314432907,4780518.4670151705,125134653.1976569
1524873600000,0.5146817915889293,3164322.270465223,123523501.31089516
1524960000000,0.5135236343912721,3345689.715088604,123245543.87299672
1525046400000,0.5127533136745204,2887011.713364627,123060667.09355646
1525132800000,0.5272451212960366,4643956.124217194,126538697.29976846
1525219200000,0.571093369731315,5147135.720100785,137062265.96217316
1525305600000,0.6917806287857309,10986320.73468077,166027177.96341822
1525392000000,0.7531400168636023,5320850.548838533,180753415.76226035
1525478400000,0.8532111904248463,16955124.24131722,204770472.39916548
1525564800000,0.9193431723193777,18754475.575245135,220642131.52085754
1525651200000,0.8450721313148629,9621396.900079634,202817100.24753428
1525737600000,0.7833752079105898,6266344.655579999,188009854.05473956
1525824000000,0.7646943739513983,6011113.210453988,183526458.5747421
1525910400000,0.851076354944185,10001019.15179607,204258112.41751567
1525996800000,0.8722061147725437,26756750.433163125,209329249.49388182
1526083200000,0.8335035271939353,14141821.03617494,200040638.15066266
1526169600000,0.9217669928418232,9567543.9250595,221223847.84028935
1526256000000,1.0651525564031838,12211899.608422773,255636347.248625
1526342400000,1.157393889448364,19104852.337841503,319926942.7624629
1526428800000,0.9961235139817772,18456655.060926035,275348568.3200588
1526515200000,1.0168004914978992,17305481.689248312,281064100.65750194
1526601600000,0.8425253175569191,7779024.342574748,232890938.42929256
1526688000000,0.9076208020757631,7115183.159398511,250884639.22520828
1526774400000,0.9686903135385087,6269558.008352298,267765480.11817813
1526860800000,0.9583139375962468,4939848.411104898,264897241.1699459
1526947200000,0.9411127331559812,5474441.762301944,260142482.39803877
1527033600000,0.8304943073756549,3788844.3810044806,229565325.3076694
1527120000000,0.7167793241439164,6249659.728220352,198132217.47524908
1527206400000,0.7389171111437104,5965761.07870941,204251546.92647532
1527292800000,0.7172187994898632,4210531.147579301,198253697.29739952
1527379200000,0.7271525198879951,5083651.152356397,200999577.35275924
1527465600000,0.7452813534633608,3169962.031295862,206010751.46944702
1527552000000,0.733360613711421,10867704.294887356,202715619.31169668
1527638400000,0.7727667277716664,10067731.934490986,213608261.5766839
1527724800000,0.7600660836989741,31571298.66327131,210097548.18314138
1527811200000,0.7461209088946973,12286678.552327309,206242821.4716095
1527897600000,0.7047686321390002,13569400.232655603,194812220.70610607
1527984000000,0.7136984826668261,10669501.84499178,197280610.94450173
1528070400000,0.7332006768717213,11150221.572868347,202671409.55335364
1528156800000,0.6859947541502631,25360048.371031262,189622743.34365442
1528243200000,0.6748210986443223,16925824.668192685,186534120.29312113
1528329600000,0.6654754718817589,2937264.628975528,183950801.1434313
1528416000000,0.6561436516253625,4051962.5131811285,181371298.3896534
1528502400000,0.6237185268684503,3505732.250577346,172408341.9348594
1528588800000,0.5894650956712978,2628850.284280823,162940004.81822538
1528675200000,0.4844987204037761,5866176.195546129,133925188.13537487
1528761600000,0.4957053489493327,3826830.455005641,137022925.59704688
1528848000000,0.4284549831429231,3937442.177719809,118433572.28504999
1528934400000,0.39352778295899343,3977664.6874107234,108778991.87299773
1529020800000,0.42001502979782845,6047040.320742842,116100599.47832394
1529107200000,0.3878793339158936,4876447.251833462,107217646.98412003
1529193600000,0.38574986342208284,4451726.399391948,106629018.52236752
1529280000000,0.3832504593883673,3661927.797811556,105938132.99193166
1529366400000,0.3929107946375528,4076215.6844354975,108608443.89516737
