timestamp,price,volume,market_cap
1746529760408,0.11576021995998126,465364.20914363954,10967505.206989694
1746533386023,0.10626797545023887,24698244.57911633,10573387.241261093
1746536697133,0.10309679898430449,26033835.870073847,9723145.094940102
1746540587507,0.10113424635008994,27478096.929343674,9798785.805249328
1746544259305,0.10538784721384638,29105654.020080738,9948998.178885372
1746547240757,0.1057405028308496,30332010.558820643,9903165.401999585
1746550839410,0.09686638751438921,35318952.268891186,9408182.108577117
1746554691718,0.0961053333765381,34615171.958874956,9008284.93299968
1746558297311,0.09584769302541976,35371952.64968001,9035590.356474107
1746561896404,0.09971362273921994,36181932.8951152,9396153.629376765
1746565481892,0.09776189945857545,36699255.93614438,9301209.745805075
1746569083856,0.09754170294600892,36967478.34957215,9177975.676415442
1746572685284,0.09769460068002339,37754499.590769134,9225622.629192753
1746576566536,0.09737678381523175,40628161.75229667,9105096.429224635
1746580159259,0.10363698608685534,42957074.70449921,9810826.920407653
1746583784778,0.10437680097772559,44557693.49989701,9819686.08380573
1746587389793,0.1022957552108961,43706534.65408514,9647565.923337834
1746592064778,0.10363800050900662,45861088.44664645,9758230.090602973
1746595489873,0.10307817960896389,47960217.93143681,9732758.579529494
1746597898428,0.1037622221507917,48785741.0771113,9761467.532750541
1746601780723,0.10466699921168662,54246734.13847144,9871231.987931507
1746605376417,0.10686221936275254,57681297.93541062,10078265.031192137
1746608989121,0.10747947362771455,60561756.74574627,10139802.037683262
1746612548738,0.10607548133016126,50277443.3555104,10031441.947514175
1746616190789,0.10055008836084152,43058674.406364225,9481660.573873095
1746619799721,0.09869377795031878,38585066.31671961,9381310.752351224
1746623892380,0.09824543998176066,37211726.32192244,9279650.332385175
1746627023833,0.08854480050837085,40064397.21048095,8373765.3733435
1746630688610,0.08758818263572499,39049660.230700456,8400867.177491767
1746634194082,0.08670320242851591,38957629.56844675,8187618.317224815
1746637691633,0.08756851051675375,38586526.651138864,8272942.123837376
1746641256864,0.08572776910267418,38493401.97598157,8124219.052233773
1746644597787,0.08666442215617311,38442876.53092652,8129442.167230911
1746648202063,0.08630340940747144,37733798.070297904,8133328.471005101
1746651896131,0.08614887155781796,37815632.404650435,8151125.5653254045
1746655496522,0.08716657877989939,37865608.78114511,8192570.510263978
1746659377783,0.08818221902405211,38120209.39921082,8287722.490496355
1746662698325,0.089323925638695,37799257.72144088,8365962.892463203
1746666545737,0.09119014488517299,37849508.86830435,8593227.51041071
1746670180339,0.09390042666733678,38073596.136685185,8853580.397796681
1746673961120,0.09424291456302154,38533466.41527387,8886189.930188648
1746677075531,0.09506285349457877,38782053.83701287,8971864.677480238
1746680692326,0.0948526006094263,38646270.0341197,8947471.791317966
1746684268961,0.09490837007686416,38055641.753706805,8964083.798228148
1746687875831,0.09490991343019547,37464859.2584057,8955047.692730084
1746691489738,0.09465511451330182,35933877.97626062,8927002.792115
1746695087418,0.09472424319674826,34564187.692001164,8951210.238563394
1746698687767,0.09489055291331616,32925603.34753808,8945388.610500382
1746702281149,0.09450494141370493,32472733.16923961,8894864.422389137
1746705890159,0.0899885596919243,31780156.546714757,8474994.66792191
1746709490633,0.08893108172942486,31391087.579557065,8386228.907523609
1746713075451,0.09143467963125976,30996538.03946533,8604755.680145606
1746716698810,0.09113161978394868,31011457.425413974,8595515.50835062
1746720549980,0.09130271057217566,31102951.11509885,8591333.33483405
1746723893744,0.09162654696425807,31114174.498274893,8665631.683366787
1746727487056,0.0931695637771204,30725931.262477323,8787598.836492563
1746731363352,0.09403974816416158,30774720.220950875,8870607.935881115
1746734688436,0.09376452736726401,30478968.491836447,8854540.682119079
1746738277973,0.09352894124984809,30938938.52654222,8826039.84288529
1746741888053,0.09286048286442738,30821949.66569761,8733319.264176374
1746745489546,0.09288877054163372,31037580.575700562,8760417.419016108
1746749081452,0.09427414390156602,31199087.315105397,8855652.609924579
1746752914400,0.09531523462612038,30839589.609389268,9005957.87186138
1746756560652,0.09506028558030302,30383472.47405197,8968178.765631057
1746759865446,0.09538675121250634,30637117.891159534,8990845.130667448
1746763470631,0.09447871674545842,30363190.863070477,8945575.55748237
1746767079601,0.09429158846853267,30255634.99809672,8876869.936092073
1746770669564,0.09496896907664963,30625233.026523557,8955245.005548958
1746775697780,0.09501148801360328,32682072.066438235,8960612.674143929
1746778485041,0.095214353368898,33085696.622598372,8977983.693309572
1746781478681,0.09463588776048505,33820076.997526765,8944108.113447608
1746785068876,0.09377690300857623,34818653.41646949,8854088.150470229
1746792284448,0.09475267211604987,36439774.582660995,8949375.862403214
1746795880467,0.09474982666589217,36609536.30756306,8939445.540568763
1746799488323,0.09287333905732476,36978008.48326515,8762989.205743726
1746803083100,0.08904189122336052,36174115.619325064,8388914.55347443
1746806690614,0.08985494712964487,36077288.13881369,8459428.69902323
1746810291683,0.0900809736582174,36388167.5946671,8486923.90197912
1746813900120,0.0880460266701055,36199436.15629468,8286460.297981282
1746817484444,0.08937417434868782,36103564.831186414,8427102.688090378
1746821080868,0.08889443698822626,35927376.890764564,8388418.011060634
1746824683375,0.08979747971094597,36027427.23408939,8453109.080982378
1746828295518,0.09065906936638742,36074900.66550729,8547451.912857538
1746831863823,0.09116300471458558,35213300.38834381,8593973.05864194
1746835494223,0.09352906499304355,36418505.40657766,8818322.719981764
1746839080707,0.0935673835330774,36658845.84568203,8803365.582673052
1746842700281,0.09300983943631931,36476746.881797634,8789286.021525107
1746846276016,0.09312097756185866,36335586.88600452,8769407.929774873
1746849897329,0.09269153802337173,37185244.26706161,8758231.608731914
1746853496369,0.09267793596639134,36352941.69720026,8749887.813024258
1746857077178,0.0925519750838948,36756455.79964926,8737509.476597637
1746860697638,0.09187195439210226,35681823.1482688,8664524.814559694
1746864277269,0.09180548084165,34316842.30012688,8640430.827855606
1746867891527,0.09050537148964534,33274424.56014783,8543239.702910235
1746871486329,0.09064289179828547,32324276.233630896,8547945.504419126
1746875091822,0.09095772992771177,30707419.36157198,8600596.91653857
1746878678315,0.09063598819126409,29854191.15026422,8545168.417126313
1746882289207,0.09132513586788776,29093669.187469263,8601775.08394332
1746885880515,0.09136329855095218,29290628.76305174,8611536.708986837
1746889469447,0.09123420209640076,28879993.019686222,8607375.836800408
1746893147492,0.09133074126849591,28424278.989419818,8612226.648865236
1746896695140,0.09146020818138345,28480702.2854451,8602053.414777894
1746900292043,0.0918317908462688,28299849.49332004,8660597.843272068
1746903883504,0.0911519530216626,28169145.01233272,8597128.382087862
1746907290022,0.09125186676579457,28210811.87905461,8607282.345203161
1746910894901,0.0913262199464639,28241491.65802864,8613207.449061777
1746914484105,0.09199448775333245,28325671.698088504,8676076.86341957
1746918081891,0.0916296272617362,28229099.43433545,8645118.03801004
1746921697102,0.09144564793000302,27887797.80952376,8624315.321948959
1746925285585,0.09160448734377408,27547450.378463466,8643693.158920106
1746928882009,0.09186154840247575,27286266.81358105,8663539.240248267
1746932482892,0.09200873738220854,26855961.719357915,8719813.355042491
1746936083806,0.09189563554940457,26268731.80250537,8666754.029624393
1746939693576,0.09174164747249389,26636494.394658573,8660859.233309863
1746943489304,0.09182404378470732,26521647.749582328,8660002.150588265
1746947090572,0.09193284235594906,26562043.22284576,8671049.480256103
1746950693049,0.0918736428634903,26629758.555037327,8656932.351091238
1746954273107,0.09150184917434286,27258753.018850826,8635407.46604731
1746957875006,0.09178103710080454,27554145.559340797,8650584.985788498
1746961478314,0.09169112572624957,27967847.673080277,8647466.537641453
1746965076829,0.09182399044547776,28468313.569533855,8646772.376665857
1746968675099,0.09178341876190317,27964419.580682363,8644664.025075337
1746972298693,0.0918417288872011,28132130.36354959,8647930.157690736
1746976154750,0.0916228047219319,29121701.652077895,8642379.198282717
1746979756423,0.09143000793972218,29214034.048165,8623580.972388314
1746983079417,0.09112263962759093,29359527.08784805,8618901.556490136
1746986682160,0.09027989246137202,29214591.924172632,8514203.414448638
1746990141868,0.09083168856641945,29222456.379845332,8561538.665089322
1746993737217,0.09043902809722128,29330813.022947434,8529086.661664162
1746997259947,0.09072027502189124,29244394.296725456,8550909.18465457
1747000853436,0.09071803429576895,28507703.43193836,8558628.1869008
1747004459884,0.09110896696326598,29078489.93494173,8556693.787065892
1747008065464,0.09166213848443845,28993327.59066409,8635302.774803193
1747011680336,0.0918528444424382,28584083.09262225,8673558.833951259
1747015267661,0.09151169676255806,28195189.392021846,8636934.659583861
1747018864032,0.09171838497526506,28883788.022990115,8646944.714823153
1747022454876,0.09867916736957091,29504544.792216625,9172898.587988198
1747026059732,0.10649404456051931,30940235.078137305,10043542.15853574
1747029664575,0.0993725434740359,31665096.993611332,9371887.3315528
1747033494977,0.10193881307202436,31996727.035307903,9595231.596435508
1747037097429,0.09918566548878703,31722495.771535926,9354794.27402242
1747040682436,0.10140887786287044,32458069.772225376,9560198.288538197
1747044267064,0.10136633282041455,33767946.227229916,9559933.702782681
1747047885293,0.10347071652787695,34780449.598643236,9756287.54212059
1747051487771,0.1021642078959005,35859451.087534666,9640026.273514278
1747055069098,0.10378087800316228,37182774.7704128,9787687.499585785
1747058669583,0.10492277261301691,38962765.100566894,9895354.190725982
1747062281811,0.10349083707765733,39897321.81370139,9675425.45136206
1747065769392,0.10063978343919175,40173312.393803544,9517224.872440428
1747069374733,0.10161401469275012,40591540.68996085,9582621.70512481
1747072974393,0.1003920182869419,41119791.844830975,9472227.156594979
1747076580850,0.09649890441477603,40078787.50011285,9110880.236324517
1747080172663,0.09741578762758954,40413931.11536613,9184672.75683624
1747083757359,0.09909150164287464,41452977.06199397,9347981.879779015
1747087390725,0.0989926380379975,41709651.996133335,9339245.429056868
1747090968157,0.10050991726014981,41925389.46167962,9481323.241086742
1747094548345,0.10280741839491692,42533792.66929604,9611193.591164708
1747098165612,0.10382581779473674,42796198.46961916,9778285.951514686
1747101750959,0.10321040115180778,43321296.66414902,9742829.580565386
1747105377289,0.10058853224721588,43980036.64391434,9486588.367070816
1747109064819,0.10029113587811658,43236181.7784496,9416025.440915328
1747112775319,0.1004332815351757,41672907.53766151,9482605.113212986
1747116313628,0.10034229075408171,41467318.64050377,9492533.977027956
1747119895354,0.10127731616646662,42032859.9440393,9528696.61472372
1747123726810,0.10217755813210916,43991845.473754324,9636479.738852795
1747127441401,0.10358943701579125,44790282.29202142,9771186.802642114
1747130974544,0.10154265497504125,44519595.73802136,9566184.749250561
1747134573999,0.10032480627349114,44198725.697788216,9441028.075124826
1747137877306,0.10047791467323858,43978366.50721098,9462218.269084802
1747141493086,0.10044313544818484,43803456.09932345,9472875.873693272
1747145080165,0.10023653861657143,42832817.9155501,9461312.180222476
1747148688347,0.09940982027958653,41211374.09881512,9372057.321060268
1747152288020,0.09894485558124677,41133407.32031782,9334924.832708968
1747155873338,0.0994934751055843,41723386.93616112,9391208.03965333
1747159491603,0.09931378300754158,41658214.809900776,9357458.716704236
1747163083077,0.09986807944267884,41647538.946859606,9427382.306246795
1747166749249,0.10028366746031078,41932372.26220317,9444129.653029187
1747170298765,0.10074190621954524,42234502.15429136,9496389.526982075
1747174140794,0.10041221741455857,42246352.09849876,9462653.48447138
1747177768021,0.10048141269987906,42250653.83310818,9443986.792643279
1747181097380,0.10070634655881035,42134431.4812771,9498551.55568463
1747184685300,0.10086814814413922,41302300.129302844,9522195.848233704
1747188295587,0.10090493189772477,40804563.67149553,9535463.467555514
1747191884335,0.10063097445815247,40012144.18380454,9480855.243416553
1747195499594,0.10085477564975662,39680836.20682438,9520760.055611841
1747199011779,0.10082667784213736,39025509.49396456,9505435.1273482
1747202640063,0.10095646786482956,38523822.681401014,9526821.933054926
1747206243903,0.10090510278651185,37955686.023902215,9516299.571538582
1747209800963,0.10065308900983093,36959693.52705562,9492821.272827094
1747213413391,0.10092112769099458,36095451.43459668,9515862.229045026
1747217005190,0.09973218976416669,35883639.649891905,9467422.932542445
1747220638005,0.09892451223297029,35513239.08420236,9358205.16956249
1747224214939,0.0975136649830139,35053741.82433654,9233650.443110984
1747227770800,0.09832115766318349,34375656.49465441,9285166.267495431
1747231371683,0.09626559683418064,34276695.738903664,9115439.24601237
1747235052189,0.09585746723690668,34342953.44892433,9041182.176123371
1747238570162,0.09278205362228176,34165216.164925404,8743236.325234847
1747242164928,0.09374287567322118,33755416.87166369,8790287.913426073
1747245749310,0.09454840603032096,33960442.261570476,8821613.39908465
1747249315112,0.09282110848720994,34309735.40064355,8751986.731015027
1747252966495,0.09288766476465136,34133877.9317972,8768577.548425028
1747256568536,0.0948499658863843,34005690.24157421,8848293.97299505
1747260162545,0.09557903721397464,34987164.51596733,9220324.284728818
1747263752139,0.09595215804488239,34962885.13212015,9049328.049312668
1747267362404,0.09457798795499918,35411856.15512445,8893195.419447783
1747270956941,0.09628318046170783,35714381.03490229,9388633.00731062
1747274568279,0.09421930276412427,35586914.82515179,8876048.226167668
1747278172113,0.09107354214276443,36221707.402735256,8962405.27843622
1747281760703,0.09287578031181819,36182604.2852599,8759029.550589804
1747285351168,0.09210070379500956,35868402.98649938,8685334.4407893
1747288988309,0.09093071574592952,35859532.54572827,8553238.233915662
1747292528763,0.09042898922839333,35350200.285891235,8497349.668280056
1747296120113,0.08566331507467581,31662990.387419797,8074649.098262393
1747299729149,0.08816968797435605,35876361.22405808,8314964.931159373
1747303340584,0.08653631981042449,32026511.803639814,8213872.673895034
1747307304226,0.08699066630652404,32345063.690493423,8216118.544352068
1747310697207,0.08846393607162789,33128248.38253793,8322786.333452707
1747314294374,0.08813394416947422,32894792.74320805,8326721.951532303
1747317850569,0.0875230664465504,34422698.948985524,8285116.933170479
1747321435037,0.08687065215540295,34373417.253921814,8229273.5165686
1747325049062,0.08725981353856145,34513647.139780045,8169736.604828032
1747328650389,0.08516881638434756,34196004.415667914,8013280.6925749
1747332246206,0.0858517330766829,33770847.62375707,8096793.757256413
1747335849587,0.08487806491986,33235152.550502893,8024966.027953158
1747339787875,0.08216775979487541,33287742.856210165,7967099.394466861
1747343306982,0.08244354003544062,32886624.492504653,7967099.394466861
1747346699356,0.0818634119079773,32453927.129492756,7967099.394466861
1747350485350,0.08366129963058935,32093495.522437237,7967099.394466861
1747354192863,0.08248443614411118,31433440.551502697,7967099.394466861
1747357680392,0.08299989485458195,30677401.166528545,7967099.394466861
1747361192265,0.0830185469313281,30305215.79541927,7967099.394466861
1747364687792,0.08156586696523857,30169181.488654677,7967099.394466861
1747368296466,0.07839001137887061,30273748.014360063,7967099.394466861
1747371898741,0.07830166122225533,28915587.17528822,49165469.856414035
1747375486555,0.07866777904959177,29122846.140952986,49062446.23862145
1747379098137,0.07928491057254956,29062084.476984728,49735031.00770889
1747382690659,0.07986389345636678,28847249.816554625,49854956.72694814
1747386385482,0.0757254794602811,28001815.51382474,47588350.47875135
1747389897289,0.07598057856473715,27987856.7052009,47344569.4870519
1747393754574,0.07629326052573886,27952735.659422006,7031449.700354926
1747397387493,0.07595346922805782,27294123.591914512,6985094.350025281
1747400966229,0.0750322212673122,26532094.0762397,6888145.172348224
1747404372553,0.07601573578960749,26793292.214292787,6997831.6675474625
