timestamp,price,volume,market_cap
1738454400000,0.017160585521860543,47295.926092577996,0.0
1738540800000,0.017160585521860543,47295.926092577996,0.0
1738627200000,0.01742442817515952,25742.729108942985,0.0
1738713600000,0.01977631686339112,90572.40500201318,11623296.455428582
1738800000000,0.017802212584599915,19425.017252128473,10553748.635796547
1738886400000,0.01685455435430187,11830.045464989842,9898350.081032336
1738972800000,0.01732502221644195,10721.713442996115,10181361.56898763
1739059200000,0.01759676876227605,13029.997698212197,10342660.439236306
1739145600000,0.01718857787618641,49192.860030042924,10105037.809131362
1739232000000,0.01718583287561593,13371.248270639628,10100476.70784304
1739318400000,0.01700541948819884,8918.795378606044,10005606.483013544
1739404800000,0.01747166770885646,50871.95414112529,10257998.13497483
1739491200000,0.017922197287595407,22025.58792673858,10531712.669961762
1739577600000,0.019600682617695365,24471.11164507319,11516824.935861297
1739664000000,0.01954437104411016,13271.621796313118,11485633.042203544
1739750400000,0.01920794248657986,20962.05362598691,11284216.661685474
1739836800000,0.01861172075609935,16006.728123126002,10895931.212800466
1739923200000,0.017901628726988684,26413.80585434391,10513950.698386062
1740009600000,0.019348667383498518,14787.117637422223,11373208.559277153
1740096000000,0.019200785770204874,40129.85613851,11286498.806536468
1740182400000,0.020275953699512336,40533.262606950324,11916894.689391054
1740268800000,0.019705750326335553,11646.808049782465,11688902.839878429
1740355200000,0.01839655244615679,12810.383881964575,10813800.351156449
1740441600000,0.014712968034163937,74373.57787373658,8652571.611493792
1740528000000,0.01508679300690815,72455.15646598191,8867700.251834689
1740614400000,0.013646543635574665,11629.716269917386,8020156.924126965
1740700800000,0.012952621442930044,11287.466419904904,7611943.504217422
1740787200000,0.012523803289529583,17207.25834003998,7360677.481395995
1740873600000,0.014012812941524677,10040.817685312784,8237430.812775839
1740960000000,0.019782103858815427,31968.15354949661,11596497.183211716
1741046400000,0.015309386841145701,17434.67053556552,9208638.768715391
1741132800000,0.016221634563011445,26803.99082561254,9552246.774780145
1741219200000,0.016774055867496248,9274.577452414807,9854045.350423673
1741305600000,0.017153489286851408,21556.105023701402,10079378.076022692
1741392000000,0.014682506959070224,5792.0347451564185,8629595.858704286
1741478400000,0.013996108359495621,7138.526569663585,8221733.324978046
1741564800000,0.012850416934544792,5248.716076052376,7544844.239694022
1741651200000,0.0119195272424567,6788.365072560031,7005178.856915992
1741737600000,0.013091580833380533,15656.670543291333,7694001.9005906535
1741824000000,0.01313680005736646,7907.950448226299,7699708.577129005
1741910400000,0.01308814444734449,9053.168192666857,7573226.404022173
1741996800000,0.012777753658502273,13184.819331933386,7517351.167486941
1742083200000,0.012630769836296263,14100.60435040792,7425507.513330542
1742169600000,0.011806455594534452,13710.743190235402,6938725.959814483
1742256000000,0.010649491037997616,35265.69190375093,6256780.137819215
1742342400000,0.009312709756637168,26610.845127206587,5472583.064817345
1742428800000,0.009873122402131023,28348.616255280966,5797408.435970801
1742515200000,0.00825064835387667,47764.07039931829,4848766.517840678
1742601600000,0.008121040723860716,7407.125574253293,4772037.183897312
1742688000000,0.008453602037647556,23496.107597129972,4899842.088564588
1742774400000,0.008912434704094934,12256.327354284973,5237030.952278057
1742860800000,0.009096831631499058,19235.207693080592,5345635.020878828
1742947200000,0.00865150963912169,16676.56770732776,5090012.584514176
1743033600000,0.008154287818453992,11056.6900526477,4792324.683446776
1743120000000,0.009355198062955464,22333.560590173507,5500974.270534037
1743206400000,0.00974927654295939,15778.095577419257,5724124.753592011
1743292800000,0.009342449825057563,9903.618262671427,5484412.079962692
1743379200000,0.009236831367356821,3945.573927250428,5426349.854720863
1743465600000,0.009091973148108688,21514.04788240275,5329319.368434703
1743552000000,0.009568681540150076,8009.395396832425,5612136.724851485
1743638400000,0.008275319020646483,5259.143232939147,4861732.392764939
1743724800000,0.007943615536237673,7143.563388144625,4670645.946857309
1743811200000,0.00781139100568274,9470.544348711801,4590889.286858815
1743897600000,0.007307004154441348,7965.3420008764415,4294741.964101539
1743984000000,0.006279483185499837,4679.567496818997,3724943.699365886
1744070400000,0.006232774345290644,9055.3863843469,3682867.013071572
1744156800000,0.005822443116930928,6069.205826662139,3421885.3305723923
1744243200000,0.006868797300817216,13757.669677365982,4042705.478384512
1744329600000,0.0065600137304195946,5310.515338307957,3855812.215450678
1744416000000,0.006728681609537614,6204.178888937898,3951934.3488732837
1744502400000,0.007069787995334736,5621.676077552927,4156052.7563504213
1744588800000,0.006887999701576224,12944.161093406168,4049789.1968328194
1744675200000,0.006974982994133774,2615.013426104785,4098033.1793702473
1744761600000,0.006887097190478433,19886.66433076961,4047589.0228613913
1744848000000,0.006749513114884616,5185.341141453036,3966747.2710806797
1744934400000,0.006727787408993965,4194.303779064854,3882571.33218807
1745020800000,0.0066925738029296735,2565.057215268007,3937445.693029653
1745107200000,0.006642907854689135,2315.626022945871,3904077.460921038
1745193600000,0.006725513475525801,1687.206630017098,3952625.288093768
1745280000000,0.006560820351838668,3448.9387881490384,3855842.838940868
1745366400000,0.006777862734461803,11798.53155116822,3983391.2668456333
1745452800000,0.007841940303075721,23538.288837474123,4608773.350169588
1745539200000,0.0076475054718365834,18270.747784787764,4494530.450264006
1745625600000,0.006290727193891429,75772.6054039642,3697098.6783128334
1745712000000,0.006271139944011485,16500.838216865603,3685587.1797968275
1745798400000,0.0073347085597870116,17855.793375073707,4310609.8886333555
1745884800000,0.007296277794109241,20167.218806782974,4288066.959184634
1745971200000,0.006838418765840855,9094.499057446088,4017668.819209503
1746057600000,0.006413459795784551,3694.8869607235115,3769229.4373120475
1746144000000,0.0061021281493725075,21297.3065108652,3586257.9279227266
1746230400000,0.006336556356953421,8347.025061449964,3724032.8194169058
1746316800000,0.006237171964230211,3301.7249173514288,3665589.2022292945
1746403200000,0.006747111137849426,13843.169916088964,3965318.3491687505
1746489600000,0.006515948669123192,6332.52152261613,3829486.7338940618
1746576000000,0.006482415216676654,3065.2866579978872,3809744.2199830334
1746662400000,0.007115511958292559,14788.888685129657,4181820.590146996
1746748800000,0.009109044364457341,19021.59083171063,5353440.928539254
1746835200000,0.010938824237417447,65716.49338176695,6428764.425057408
1746921600000,0.010069850259467062,17648.46936665427,5918155.725959138
1747008000000,0.009516480082611637,3829.302406507185,5592893.385025993
1747094400000,0.01058241401802192,17573.84896422133,6219383.711078725
1747180800000,0.010507172419832502,10657.42848858352,6175129.416717625
1747267200000,0.010297617817090394,20209.596286330045,6046749.0928951455
1747353600000,0.009654597519869825,9137.54900029314,5674065.845273088
1747440000000,0.010140343643059322,11099.44260639281,5959494.513643505
1747526400000,0.009660485363549617,6608.483252742025,5677583.141611352
1747612800000,0.009501284154936167,8120.184554230559,5583962.645652013
1747699200000,0.00922343873890639,4202.765893135181,5420796.880717419
1747785600000,0.008219897206449311,24347.67055411039,4831082.29000864
1747872000000,0.008198381759435977,6661.730343428638,4904951.143203936
1747958400000,0.0081421778451759,2961.3901404823528,4785207.578293198
1748044800000,0.0077614375674314885,7297.361924111589,4561435.376040979
1748131200000,0.007816921475055645,4205.73764971565,4592581.576754259
1748217600000,0.007558408401069022,5305.033117571601,4442122.369851787
1748304000000,0.007302840949209137,4652.668817760944,4291912.517851637
1748390400000,0.007278773764803521,8137.927045269537,4278148.240150558
1748476800000,0.006818731358078562,7861.098882837617,4019342.090302067
1748563200000,0.007079941995037616,3758.2833444686535,4165116.883456095
1748649600000,0.0065540379910415695,5104.6542776396755,3851836.9386918596
1748736000000,0.006352665860681924,6551.766901312073,3733500.4528188193
1748822400000,0.006283374429612787,8240.040483527382,3695214.7381028906
1748908800000,0.006079888332579356,3557.9152622620704,3573187.4539528196
1748995200000,0.005932995781484649,7776.278168973015,3486857.7626007115
1749081600000,0.005483180956207835,1549.9416765900712,3223674.6338055707
1749168000000,0.0051402225952629065,3165.068756955382,3025390.647583216
1749254400000,0.005498104576166253,3803.244353941934,3231215.719444161
1749340800000,0.005652875708475581,2422.933880371689,3322416.591405077
1749427200000,0.005606545938241819,2959.807944350662,3294971.400520357
1749513600000,0.00593235903709941,1242.0795301703704,3486958.147978057
1749600000000,0.0057340590853675625,2141.8705820386563,3369940.4954187428
1749686400000,0.006967568278356011,27996.002878972133,4090520.933489125
1749772800000,0.00797940720073601,22992.616090753054,4689546.277826897
1749859200000,0.007498783633900282,11619.158974601454,4407117.23682239
1749945600000,0.0074682533354172255,5893.262730410634,4392006.098247433
1750032000000,0.0072273303712911,6009.751875019793,4327521.122893159
1750118400000,0.007583894866880309,3522.8520183986416,4457273.898959013
1750204800000,0.006827074077511757,6646.1602955508715,4012313.073293296
