timestamp,price,volume,market_cap
1746720546840,0.20107608451193695,3456056.568592429,0.0
1746723891037,0.19664258868992604,3561771.329543454,0.0
1746727484142,0.19268456869270378,3639592.223867233,0.0
1746731360513,0.1855527870960814,3715322.0562485983,0.0
1746734685672,0.1808705536457467,3778422.537764122,0.0
1746738280863,0.182091062165766,3939629.8832579143,0.0
1746741892258,0.1709172844977864,3982776.6949754506,0.0
1746745493675,0.18074661585105165,3573474.3646971066,0.0
1746749085434,0.18174021849293112,4529931.6721569905,0.0
1746752951784,0.18222790081500886,4655271.48942346,0.0
1746756565295,0.17902151574760272,4750882.95096238,0.0
1746759869520,0.17921559994202424,3320422.4774714313,0.0
1746763474586,0.17994247331033744,5131429.325062576,0.0
1746767083675,0.18078531624455985,5338422.424133355,0.0
1746770673406,0.18131099260998776,5506942.92058781,0.0
1746776178647,0.19984194160960572,6331953.593413948,0.0
1746778493903,0.20477772916186351,5716424.407697449,0.0
1746781487676,0.20107911290995803,6730649.977589058,0.0
1746785077566,0.19714106655803215,5772596.034706505,0.0
1746792293593,0.21942874007374386,5475211.955689429,0.0
1746795890179,0.21088718558356123,4557392.5016301945,0.0
1746799499094,0.22047020795325223,4988700.326612084,0.0
1746802842401,0.2286738093844742,5555017.236447268,0.0
1746806542052,0.2269799953995369,5552287.7272882955,0.0
1746810148360,0.2369072469709145,4824774.302132252,0.0
1746813931150,0.2598688998964762,5801197.363215488,0.0
1746817247713,0.27637649038409745,7230671.293134344,0.0
1746820850416,0.2827308738645083,7575395.69463612,0.0
1746824404786,0.2889574362855468,7658728.377388309,0.0
1746828292272,0.262541359646436,7357934.885496985,0.0
1746831860391,0.34782869739789907,9474445.858100565,0.0
1746835309889,0.3528162128686328,10134258.9005599,0.0
1746839075629,0.293745587229724,8642634.155611876,0.0
1746842694883,0.2858499454967768,9955496.768436205,0.0
1746846268041,0.2959570834635959,9918152.015742945,0.0
1746849884807,0.2611672930522687,11033663.846438468,0.0
1746853491303,0.2849743928472027,12495622.881339544,0.0
1746857074474,0.26661306705815796,12690522.229453066,0.0
1746860691256,0.25662290742488525,13419166.985113038,0.0
1746864124525,0.2510942497137854,11708414.765310187,0.0
1746867737762,0.24006578095905334,12757389.129189678,0.0
1746871495425,0.22570777483309162,12560341.917448534,0.0
1746875089237,0.22854750029727677,12731939.162339956,0.0
1746878675588,0.2309496715859068,12835986.063125538,0.0
