timestamp,price,volume,market_cap
1744243200000,0.08498095286738037,344342765.88008696,195057153.56240565
1744329600000,0.08498095286738037,344342765.88008696,195057153.56240565
1744416000000,0.11223438031709357,621518417.2278223,257461191.666178
1744502400000,0.13994013122753277,973471665.7079041,320435289.51100373
1744588800000,0.12277469183167683,419495349.6875844,280645684.6594015
1744675200000,0.10308564589007274,219920569.62770075,236550770.92388546
1744761600000,0.0920202903269355,153270252.25495496,211140651.60663188
1744848000000,0.08451215560675453,131665686.01859245,194030022.3568465
1744934400000,0.0746981639008249,82383618.20077087,172043082.98197722
1745020800000,0.07068021679390145,83062759.74597286,162250404.42849436
1745107200000,0.07269537069571097,83747524.38408147,166765463.84128666
1745193600000,0.07334942462574891,119284890.36224681,168002375.33450282
1745280000000,0.08158182053055865,128623330.33277532,187621336.1477422
1745366400000,0.08519771195380367,144162060.8948422,194506124.2355626
1745452800000,0.07832157064268275,150344767.01151007,179605115.04555896
1745539200000,0.07628437288348772,94328328.20433834,175010001.01722413
1745625600000,0.07759244309151614,90852285.93437596,177802544.2511933
1745712000000,0.08107848459565299,77474312.4250845,185875756.19117367
1745798400000,0.07797785636883726,49065816.72425126,178346746.40203983
1745884800000,0.08661366183814183,78469805.82419433,198661450.6691627
1745971200000,0.08834604866810562,122143951.58269693,202638946.0764799
1746057600000,0.10569396353973338,184576612.11206797,242824947.71982694
1746144000000,0.09889374029440881,137576334.1695726,226664958.12317553
1746230400000,0.10080914500895347,58892796.347546116,231369179.49492675
1746316800000,0.08879750440289355,83098776.18958743,203972853.77051622
1746403200000,0.08753307094067146,65210203.03101962,200426120.39816305
1746489600000,0.08343971093796843,58066718.079988,191358494.6560514
1746576000000,0.078516037253085,77430429.71806517,180098505.96111667
1746662400000,0.07784369028512313,51501411.352418095,178574888.3312041
1746748800000,0.0873521641909171,83566160.51629364,200387948.03465247
1746835200000,0.09505495300008321,107667551.32192406,218550791.71015146
1746921600000,0.0961735028695748,82366535.91217788,220782496.31021813
1747008000000,0.09872118405355618,90193506.05712003,226333029.9304826
1747094400000,0.11229716840735668,176169068.1030469,257589796.71340278
1747180800000,0.10474454679919885,79870609.88113634,240101929.49616882
1747267200000,0.0951083562695909,71276960.68991986,218179601.5613004
1747353600000,0.08719437721417121,70761031.20927736,200195094.85852414
1747440000000,0.08585104513961517,46946120.856782496,197044736.33178142
1747526400000,0.07533623767813133,68990749.90103403,172728154.9164413
1747612800000,0.08438489853969225,72928808.06249063,193309632.3329239
1747699200000,0.08301581408181906,52893083.20830933,190207894.22175926
1747785600000,0.0823081729338939,39461890.70169642,188863654.1524373
1747872000000,0.0855795793365686,43285578.64810025,196439158.1045145
1747958400000,0.09095064945915902,78878473.88346536,208525460.15121385
1748044800000,0.07957747214162776,51112460.99339554,182957061.04321823
1748131200000,0.08337762744119441,24326507.436413124,191252519.98715165
1748217600000,0.08241178893954564,27315115.604976743,189134180.47228736
1748304000000,0.08201712773799566,43055208.2170935,187617796.49106714
1748390400000,0.08125998019416024,37911314.006741256,186361412.8957058
1748476800000,0.07888655595846965,23732935.13588217,180968638.01804286
1748563200000,0.07666580493255924,21932121.613501053,176134658.05104265
1748649600000,0.061726815431017136,38308360.45134837,142173053.65972567
1748736000000,0.06467692923234475,27934965.36054346,148353308.7362264
1748822400000,0.06909915259789247,25024213.40687718,159262826.53756806
1748908800000,0.06943096503299274,35545251.28282162,159277866.54004428
1748995200000,0.06896824565497252,24669466.830718804,158244640.66430792
1749081600000,0.06545709044633631,22314750.54547904,150151085.13029996
1749168000000,0.060204028432104525,29517441.889317717,138117894.32006857
1749254400000,0.05990307868319486,26498645.640484657,137430396.92405272
1749340800000,0.06376096962217422,20599202.21672099,146210624.64208055
1749427200000,0.06389026031161513,21621326.550556105,146566588.57433414
1749513600000,0.06826887100730017,26417278.809405558,156517595.0931105
1749600000000,0.07139684930908094,31204003.69556576,163620216.45832098
1749686400000,0.06700076167357798,25302332.790667567,153702300.23818296
1749772800000,0.06060934027404597,23213327.791338947,139193420.6440652
1749859200000,0.05801142172787232,47891705.69856273,133137148.64200245
1749945600000,0.05623710310651791,17584051.01143927,128811913.33471498
1750032000000,0.05639404472307549,14854138.372849371,129422956.33047563
1750118400000,0.05633770336987926,26656301.715085093,129500103.29832423
1750204800000,0.05101819178042483,27803602.46915839,117245735.48917949
1750291200000,0.0481637175683408,35283950.295408525,110481428.92882869
1750377600000,0.04883542085165465,25585931.927012697,112031551.30962054
1750464000000,0.04593533750978505,22297476.86614687,105367984.05676518
1750550400000,0.041818126594295714,20094302.468097568,96008402.54907458
1750636800000,0.04045831133029788,28082142.86439555,92799662.33853848
