timestamp,price,volume,market_cap
1737504000000,0.6000380053818437,18815.38311781948,42152.204535484445
1737590400000,0.60017441334238,18819.66046027911,42161.787088924764
1737676800000,0.5826020420948996,197953.26090329734,738287.1342459156
1737763200000,0.5308997876981246,175092.75704373163,895922.302902244
1737849600000,0.5399798900757582,83353.99704707152,1005546.9170354671
1737936000000,0.5146821218785399,157822.65961287706,1022692.0963253346
1738022400000,0.493203527665431,47340.56157273378,995619.058342054
1738108800000,0.4390452321889587,142486.54385508012,1170384.6852004635
1738195200000,0.48823712009999815,238099.3292314825,1489330.6222537581
1738281600000,0.5218215712339919,688088.1725011088,1904354.9117017498
1738368000000,0.5629772576560085,232162.24540129653,2357559.8528806535
1738454400000,0.49288516450211156,541764.1204624751,2271594.236672822
1738540800000,0.4509879269173264,272412.9113639483,2171298.458590433
1738627200000,0.4692243436718554,327234.2531915656,2444906.497705615
1738713600000,0.43485551527005445,389331.1816642232,2558083.1700239144
1738800000000,0.4394191444086542,423711.390337382,2766712.6593861957
1738886400000,0.421565259694225,880247.8763669844,3068727.1267566755
1738972800000,0.3950397277344477,607645.6932147179,3974629.7510356666
1739059200000,0.4122707376775924,1812315.1232389717,4520758.760325766
1739145600000,0.4087348690437076,1008616.538174909,4606506.201847219
1739232000000,0.4357259898938713,983943.0630818951,5064390.947058803
1739318400000,0.4511140494447819,751213.1031478657,5847422.038733227
1739404800000,0.5543048787400553,969954.4701278028,7308963.414151539
1739491200000,0.5337702492505221,2122826.465689502,7316355.145253612
1739577600000,0.5486155594677399,1183402.6411360975,8101814.83960064
1739664000000,0.5126692143524136,605068.8795200407,7725845.9442335265
1739750400000,0.5285309404221523,838398.6481286837,7959305.77885653
1739836800000,0.6070331327307137,2294454.8039177293,9449737.712022828
1739923200000,0.5993174448481666,1865467.473989422,9398888.490765918
1740009600000,0.7151561860988712,3421782.375343853,12719547.150943719
1740096000000,0.8700918863661304,4991704.8921720125,17394151.004443962
1740182400000,0.8565660779166214,6151632.305223851,17853119.378244527
1740268800000,0.8079059044973055,3638739.6362609053,20004835.82800445
1740355200000,0.8522158473527622,3406211.674629899,21566620.831488177
1740441600000,0.812559895571744,5421541.755728553,22213820.93805812
1740528000000,0.7645443847054791,8704365.14065521,24272198.093336843
1740614400000,0.7277980884991674,7378557.737486554,27844981.021861047
1740700800000,0.6939429733304003,5678955.367838037,28713158.984171465
1740787200000,0.6741558400959781,5591062.209884721,28223298.360290866
1740873600000,0.7244579531572373,4283320.0247398885,32626742.540941533
1740960000000,0.7502480320069445,5881861.080723656,35967690.21438338
1741046400000,0.5998532255080022,3431200.3349349746,29599543.76215124
1741132800000,0.5635672920435428,5601632.560715887,28931912.68169202
1741219200000,0.5937405043353766,7241030.2550072735,33843631.94035453
1741305600000,0.531508095510819,7437392.68474477,31717725.708291955
1741392000000,0.5058742667531491,5296240.833554863,30162336.762443297
1741478400000,0.508790179025148,3820609.030724902,30279610.61085254
1741564800000,0.43263897017219577,3491708.626479058,25440272.685512457
1741651200000,0.42651599700876963,2414707.3782836692,24484255.345048912
1741737600000,0.4258990271387421,24117602.616886083,24530980.124888495
1741824000000,0.45181628032298854,15558577.215980634,26058962.797415946
1741910400000,0.48325919945302614,11807569.31545826,27848322.64803821
1741996800000,0.5297930460700441,11441403.18883759,30311857.812592957
1742083200000,0.5490443759747735,5864233.690774319,31285840.832625985
1742169600000,0.49536103870160847,18845908.332074776,28181123.35451779
1742256000000,0.4990446971784532,13548235.483320026,28390916.849191803
1742342400000,0.4929063080837893,7784083.343059941,28051645.109413426
1742428800000,0.54954379136629,11389506.8537883,30501540.517389264
1742515200000,0.5090925059484969,7321092.917025387,28584749.46816247
1742601600000,0.5030946415034003,6272562.374248926,28250685.730924413
1742688000000,0.5052610364696724,4990635.701556099,28364936.672956616
1742774400000,0.5374917530435552,6364187.450802285,30177474.340906553
1742860800000,0.5924864483858463,11119132.02890128,32911711.127895977
1742947200000,0.6019606481205182,673691.4833176105,33265018.876178827
1743033600000,0.5987896924647711,34044167.51364654,32972869.82811398
1743120000000,0.5998550229607443,15568715.444499826,33042825.915750332
1743206400000,0.5385641779774752,15195913.447501441,29608439.716695275
1743292800000,0.4834073973109495,10325990.206649091,26528932.64442502
1743379200000,0.491564915069063,10242155.90574144,26991431.52023636
1743465600000,0.48205103718562425,11471289.637528524,26437743.17396117
1743552000000,0.5041735710256071,9977641.768496644,27670911.868424587
1743638400000,0.4651342084369481,19411618.973551106,24474851.104111854
1743724800000,0.48155049949604123,11612397.378054406,25054985.660160832
1743811200000,0.4978861170323124,14952354.594212823,24982865.790152423
1743897600000,0.4957106358423711,4646818.778578443,24735193.719240382
1743984000000,0.4330988116091491,12843662.33543398,21915974.296550732
1744070400000,0.428021421989684,34200734.03752644,21027914.425499108
1744156800000,0.39151765468544625,1959291.5690182322,19110515.626754563
1744243200000,0.48254877895443543,24462292.95838419,23383683.78689327
1744329600000,0.46505390802593544,11253695.298963558,22552415.442657005
1744416000000,0.4775210095248212,10358491.717880765,23102521.371294346
1744502400000,0.5240764097382501,7856968.892177095,25320522.961704046
1744588800000,0.48497543729247344,8948545.59885336,23189250.484510828
1744675200000,0.49002952300465275,9628399.927619364,23192585.608400617
1744761600000,0.4688077147471005,6674261.774845928,21716160.201366287
1744848000000,0.4638218833794721,7372045.951723057,21480148.45098768
1744934400000,0.46733458211764434,6024195.930520756,21689019.845467716
1745020800000,0.45879126775691076,320501.79599288624,21036284.455051735
1745107200000,0.4747941223307863,1250809.417336704,21739624.173456527
1745193600000,0.4637992436504675,6064534.426668621,21193700.976372186
1745280000000,0.4537113934111243,7941015.143721467,20726191.972894777
1745366400000,0.5102251877303933,14972969.829866482,23304874.824583475
1745452800000,0.5082004942874865,14687168.860676002,23204865.950786326
1745539200000,0.5077341404909104,10465731.115938416,23064235.66431087
1745625600000,0.5285394618045974,14778135.425761765,23637721.153672993
1745712000000,0.5369447743078768,15711649.932278315,22857683.426747788
1745798400000,0.5170576371727483,8478631.108041544,21983670.021614797
1745884800000,0.5180884583255542,11344262.701730428,22054378.207529765
1745971200000,0.5115236075457873,10296560.445382306,21777228.438758925
1746057600000,0.49335109694691825,7148573.25313544,20678969.61195159
1746144000000,0.5679617926335857,14040528.853137366,23784173.668411985
1746230400000,0.5775149535795423,8026876.247053946,24169566.05910136
1746316800000,0.5449222421928593,5394621.807474829,22475345.420685958
1746403200000,0.5166191948589176,5466335.910186343,21297298.157550015
1746489600000,0.5101535822320602,6965618.313946551,21025582.239330925
1746576000000,0.5081665173200443,854018.2989983491,20729414.22469896
1746662400000,0.5060672518488019,5488274.166739548,20692693.35849512
1746748800000,0.5640275699095306,779004.7120279118,22993546.855530027
1746835200000,0.5845145528860197,36536544.71338293,23745576.94528588
1746921600000,0.6126360950064091,888763.8855930421,24794770.690242667
1747008000000,0.5801072207198598,29020238.726063132,23564351.26223845
1747094400000,0.5862560683227188,49960803.872750886,23820268.662042834
1747180800000,0.5969757713074666,998078.5288796525,24365761.866731014
1747267200000,0.5700908165269852,21236885.054210905,22842309.452568825
1747353600000,0.5355637503692682,19914087.20628232,21373573.117808204
1747440000000,0.5197587558343885,1942266.2256243934,20790823.50804527
1747526400000,0.4942717298872305,10422781.123171836,19169970.41002477
1747612800000,0.5081170801612176,15951370.961596021,19613796.14549127
1747699200000,0.49725361190584233,12570840.031015705,19227912.681373805
1747785600000,0.49825161237519233,9579216.942342313,19265310.396228712
1747872000000,0.5081860986221811,19108710.432817575,19642022.707854494
1747958400000,0.5243171496638087,21364535.48548998,20154953.99559956
1748044800000,0.46959051802731955,1184937.0387862378,18177294.433729846
1748131200000,0.4691834593419053,8432861.662232917,18041446.657550205
1748217600000,0.4555817864139529,11236717.254834153,17676729.781415507
1748304000000,0.4433460076916205,7622442.10266966,17037638.422342498
1748390400000,0.4449452446688508,11015512.795754032,17086780.558053166
1748476800000,0.4421734948663564,1069588.9219270847,16980377.01310508
1748563200000,0.4311782239150513,2114034.653758603,16574033.079128435
1748649600000,0.3901304780128618,18597647.104854792,14297890.975735923
1748736000000,0.3916636033754484,1269710.7621434971,14321272.44404408
1748822400000,0.39811873314884194,6103002.790226769,14580660.969728857
1748908800000,0.4117006644859877,8027553.556272519,15013209.348761596
1748995200000,0.4032873989337107,437070.6467284785,14735498.14142739
1749081600000,0.3891735397359869,6909993.119803928,14178216.383825736
1749168000000,0.36354929949377246,574165.4664257689,13003218.524928138
1749254400000,0.37172312899621185,550731.661989537,13295753.439691534
1749340800000,0.3802038902118679,291735.7575861598,13599427.56517278
1749427200000,0.3776874362538132,3901325.1593783936,13459782.085246354
1749513600000,0.3981090727196739,8023479.014717114,14154344.533119354
1749600000000,0.4037195910808997,12615429.999901764,14170710.0896976
1749686400000,0.37347735727133485,8637463.092665905,13027711.619787391
1749772800000,0.36223159745926664,7784584.6164319,12643149.351412697
1749859200000,0.33212070792163945,19500835.41742877,11589078.110840984
1749945600000,0.3356878570973283,5431742.9539268715,11720060.693070179
1750032000000,0.33054308065300514,3999697.1454238384,11524229.78460185
1750118400000,0.3396991807679233,701155.8682523079,11929232.182725484
1750204800000,0.32466601856915517,797565.6853970304,11320162.219775964
1750291200000,0.3224225270261817,5252533.878864508,11123192.319518909
1750377600000,0.3206671627409325,2989068.2707607895,10966274.852476124
1750464000000,0.2727793726360629,5341083.128909538,9337838.093308534
1750550400000,0.2573919790796119,4593500.718487044,8752747.911081662
1750636800000,0.26238598049399564,11662745.773988584,8987754.39057009
1750723200000,0.31794505904020964,10544836.371603966,10751358.754350664
1750809600000,0.3500224266257337,5640005.854541697,12180773.857022904
1750896000000,0.310872368034186,3653504.4196120724,10672608.674673546
1750982400000,0.3015585411942485,4433471.719775889,10326833.220329713
1751068800000,0.30516311988392814,4059011.729172114,10377912.767136863
1751155200000,0.3101572028095771,2827490.2270175004,10529276.77366137
1751241600000,0.3276402096109266,3552128.9246436837,11146025.257301347
1751328000000,0.31346595852303116,5273922.354913349,10732929.324007612
1751414400000,0.29854569495600314,3431032.080355886,10197252.919351425
1751500800000,0.3234026373058774,409186.8249716731,11112423.47379546
1751587200000,0.329674769302134,6518322.276814249,11245147.439322583
1751673600000,0.3093438562308563,823490.9533073088,10555929.772245603
1751760000000,0.30749807070106516,597143.7332271349,10502281.567910502
1751846400000,0.3101898728038505,567128.9823778927,10572432.082620746
1751932800000,0.30678037573700245,400590.76681085577,10471102.707891686
1752019200000,0.30331838437575853,486928.16419754614,10355785.069754405
1752105600000,0.3230741237125696,8180277.108983449,11031917.561883522
1752192000000,0.34402082981665516,638378.8298865148,11734005.834562946
1752278400000,0.3583530028483391,21596026.676565148,12241767.993683323
1752364800000,0.34711704313231856,9466296.399137381,11879971.80652298
1752451200000,0.3602484780734743,7890991.178010975,12354009.567717947
1752537600000,0.34747839547944653,11300759.208260369,11907671.500384226
1752624000000,0.3558764536635978,10202572.639696082,12195373.10860376
1752710400000,0.37702005017505996,16648629.29373719,13030190.69306619
1752796800000,0.3806598271349195,17212926.948831778,13051006.655014548
1752883200000,0.3791030681524368,28631211.56862365,13035554.859241176
1752942993000,0.3789545207577634,439180.13142486423,13020917.42724228
