timestamp,price,volume,market_cap
1638316800000,10.664317692911897,300185719.4183799,0.0
1638403200000,10.664317692911897,300185719.4183799,0.0
1638489600000,8.39088261055963,75424374.88274236,0.0
1638576000000,5.896013643594988,38512193.280158944,0.0
1638662400000,4.620995021892009,18349791.400039162,0.0
1638748800000,5.887080581293517,144935261.06209046,0.0
1638835200000,5.299485462569731,35933215.976845615,0.0
1638921600000,5.092207337279973,9668210.44754912,0.0
1639008000000,4.808651483285117,6274077.790347753,0.0
1639094400000,5.316939136860148,32302103.116246756,0.0
1639180800000,4.762372070884004,15023561.80283259,0.0
1639267200000,4.827095362735495,6579057.978471082,0.0
1639353600000,4.778843149213589,4615419.489835872,0.0
1639440000000,4.177910750438897,5136976.891064566,0.0
1639526400000,4.031395335831903,2716989.017154854,0.0
1639612800000,4.102005525010054,8344664.378938208,0.0
1639699200000,3.9600279736973203,2997417.3768267734,0.0
1639785600000,3.7510644290346224,2606756.1975281355,0.0
1639872000000,3.7525906652077783,877131.3567211748,0.0
1639958400000,3.6660517357989137,1301448.9306853372,0.0
1640044800000,3.8458753419713125,5959558.778007357,0.0
1640131200000,3.805398701116478,3353834.6350552198,0.0
1640217600000,3.7828269134472223,5276140.583454594,0.0
1640304000000,3.868641533079546,2466387.385897124,0.0
1640390400000,3.9433290244810983,1775677.0280579156,0.0
1640476800000,4.406390016254672,12039014.26255353,0.0
1640563200000,4.307411532139604,4310615.710946825,0.0
1640649600000,4.342816064308289,3290712.8450031755,0.0
1640736000000,3.9188934987027926,5129381.845731422,0.0
1640822400000,3.6706231686655455,1716403.6671825515,0.0
1640908800000,3.5828324446955024,829412.1015640829,0.0
1640995200000,3.510944003474706,2165779.20924853,0.0
1641081600000,3.6061312715074307,904847.4070069523,0.0
1641168000000,3.564535469144948,999938.2744262618,0.0
1641254400000,3.4972507474393426,1265259.549802781,0.0
1641340800000,3.3798409666497577,1179507.8927976273,0.0
1641427200000,3.102637987542101,1294820.3069031378,0.0
1641513600000,3.06973937734972,3677030.4151941217,0.0
1641600000000,2.906459069750835,1786760.8273943097,0.0
1641686400000,2.8373828501027076,925814.3396776344,0.0
1641772800000,2.8289725400203802,482827.58080788865,0.0
1641859200000,2.72103244593551,864353.7666157694,0.0
1641945600000,3.7920539725784574,66640891.6798313,0.0
1642032000000,3.6084571265294336,19698317.379837826,0.0
1642118400000,3.415391570583819,3338212.555931192,0.0
1642204800000,3.3816701040260315,3670892.168167635,0.0
1642291200000,3.349149574450497,1096674.013334199,0.0
1642377600000,3.3017538518764575,1698223.9771889406,0.0
1642464000000,3.316221125534979,15052151.481644284,0.0
1642550400000,3.3683285903833906,9501377.660009978,0.0
1642636800000,3.299362674680148,3027341.887139033,0.0
1642723200000,3.133402916865179,2671837.2072540945,0.0
1642809600000,2.8298233035095084,5857272.398894735,0.0
1642896000000,2.595615843146733,4666955.178430022,0.0
1642982400000,2.6649925667170047,2209057.6823974825,0.0
1643068800000,2.586656818489021,4052871.3899691137,0.0
1643155200000,2.6321961165841303,1660819.5061128205,0.0
1643241600000,2.5599498021178775,2697781.7965624733,0.0
1643328000000,2.653894855181349,3347998.2307116627,0.0
1643414400000,2.6614831621452364,1276080.2201900922,0.0
1643500800000,2.6817901275856255,870864.8414085754,0.0
1643587200000,2.7014866895647307,2275641.358146681,0.0
1643673600000,2.7029908169224086,789866.0587490452,0.0
1643760000000,2.6796671995342702,618805.2884330289,0.0
1643846400000,2.611709743221814,1527435.0532820062,0.0
1643932800000,2.5978779476565634,1375997.7940719943,0.0
1644019200000,2.748614064248886,1470785.4261059524,0.0
1644105600000,2.724220542193649,1172254.7561017442,12400137.562696114
1644192000000,2.779315062029102,1638423.1655326188,12660018.030057285
1644278400000,2.937519397554907,2870426.9413731173,13357126.71217542
1644364800000,2.8575774738799433,2100090.099740869,13006400.772864204
1644451200000,3.0771873420271767,6712020.785837975,14001202.406223655
1644537600000,2.8461965480161333,2672483.2825917276,12926426.886558235
1644624000000,2.7595945001536646,2753376.9385061553,12568762.312272117
1644710400000,2.758480137031404,1222830.376221356,12588305.977108125
1644796800000,2.7739341628032057,1380595.617927516,12627160.123209722
1644883200000,2.806616113863432,3378238.1589442138,12768368.185829747
1644969600000,2.886262683556112,1837704.6354935898,13130037.686919982
1645056000000,2.8162593078785485,673751.8432020254,12826905.64268745
1645142400000,2.6881424044511255,1015017.6922819783,12212155.130112892
1645228800000,2.6023002537153492,917110.6055443357,11843117.268800449
1645315200000,2.593418146455908,402306.1521181382,11779541.693716783
1645401600000,2.510439822045792,2877533.9483941738,11485003.564063534
1645488000000,2.3415002890097494,2229007.2086508083,10668651.830745213
1645574400000,2.3744596288628768,907659.3033251285,10796449.556080256
1645660800000,2.340106978263485,2004323.3314492614,10649401.413543278
1645747200000,2.1968472426203283,1861986.0188975208,9990637.356199514
1645833600000,2.343607086786454,1153407.574491066,10674253.94215139
1645920000000,2.302909316869456,854239.2525559666,10455583.052681398
1646006400000,3.289863168868043,73893303.45414233,14998316.672006464
1646092800000,3.2971544348958752,80446455.99680242,11535475.596072542
1646179200000,3.2061705484286382,11951990.831736574,11154208.604913164
1646265600000,3.0123266349438507,7350938.38143204,10490001.173117256
1646352000000,2.8862041689379914,3717138.45529311,10037105.157052433
1646438400000,3.339040098573835,77369601.9420466,11662312.827806415
1646524800000,3.3197591458482743,16010428.326246303,11548178.915702162
1646611200000,3.419704281376256,33021880.836925574,11881421.547525607
1646697600000,3.377268776664665,11991825.916037835,11716240.361302443
1646784000000,3.3910472494273276,12815222.422494583,11846512.753373526
1646870400000,3.4259542476125415,13572065.605380539,11945567.543040978
1646956800000,3.2523378645022,11764268.110585798,11306820.404181369
1647043200000,5.933011447629589,192140673.38614854,20988179.063167475
1647129600000,6.513807589651946,321658146.7073639,22862940.26972767
1647216000000,5.6138721535009894,103739343.72951671,19565068.59129863
1647302400000,5.326611692652319,44506061.9793086,18542785.510926317
1647388800000,5.377289400325389,55077063.92625442,18820875.81608627
1647475200000,6.382360743645659,154175686.96474138,22600106.78336257
1647561600000,6.21186593242607,54428051.17852455,21637902.239611115
1647648000000,6.276154974253351,27160310.28945487,21862874.495733198
1647734400000,5.8601500849396535,18868504.538171448,20439654.908488046
1647820800000,6.252674808206509,70146121.14641292,21772108.488895882
1647907200000,6.214476821704973,31143310.136982027,21667053.327697247
1647993600000,6.260195552083316,28883563.069057696,21852710.910057437
1648080000000,6.2884277888383435,12671452.818587152,21923127.50236016
1648166400000,6.330042094930428,13902729.46695599,22077175.397447478
1648252800000,6.744565251287591,57917194.690826446,23532691.015097387
1648339200000,6.463152917372225,13897091.014029402,22559100.08568254
1648425600000,6.3164176874278155,7730296.673587204,22063608.932891883
1648512000000,6.296431492245229,11012131.349924887,22015169.395134766
1648598400000,6.478534961604968,21107062.083270796,22605546.650154047
1648684800000,6.3656015058012345,7726273.4501268575,22229011.07771645
1648771200000,6.088023189148777,12613594.33251344,21175018.367428068
1648857600000,6.193316312026028,16586630.517074458,21593393.09095401
