timestamp,price,volume,market_cap
1709164800000,7.60441331818918,377595.9744793723,0.0
1709251200000,7.60441331818918,377595.9744793723,0.0
1709337600000,12.604828024662913,1236060.623988283,0.0
1709424000000,10.158020193871229,588896.5623022838,0.0
1709510400000,23.46645514422215,2151040.926022506,0.0
1709596800000,20.620797782847042,1429787.7089703232,0.0
1709683200000,38.282035822863236,2320628.241243983,0.0
1709769600000,42.87576164732876,5694806.63646345,0.0
1709856000000,63.03898620786814,3065631.125772661,0.0
1709942400000,46.70205892003051,1971450.7247996188,0.0
1710028800000,57.2537872044551,1981131.8522228887,0.0
1710115200000,59.44840383505667,1726205.7009742565,0.0
1710201600000,49.39533241918386,1301763.388368024,0.0
1710288000000,44.484576420826215,2035283.0207079863,0.0
1710374400000,58.407978983748386,2745336.8708404666,0.0
1710460800000,55.56300446290918,1316724.8147422653,0.0
1710547200000,50.45262542514095,954562.3677483,0.0
1710633600000,47.59626017090349,739526.4428819811,0.0
1710720000000,52.785461281012296,1009634.3196762138,0.0
1710806400000,53.60709275446708,965544.8460146121,0.0
1710892800000,48.29802209241558,1064113.2537588244,0.0
1710979200000,50.01467811117071,945646.0914615946,0.0
1711065600000,46.678272488385765,866369.0540414364,0.0
1711152000000,40.34208008465063,1654596.2954999695,0.0
1711238400000,35.65865851582828,875210.2492062146,0.0
1711324800000,30.904689260866153,1118413.7710938687,0.0
1711411200000,34.20754546459311,2252395.9996305616,0.0
1711497600000,31.8368786931754,705157.2024226615,0.0
1711584000000,37.960826091747265,1023764.2590186568,0.0
1711670400000,37.838139948515554,775721.7819667208,0.0
1711756800000,44.92633814526271,1201623.5429291166,0.0
1711843200000,46.903300921508496,1590248.0277867895,0.0
1711929600000,40.29207616297447,974089.518009576,0.0
1712016000000,41.656224860603785,793857.5754759694,0.0
1712102400000,36.45499551499866,790997.6430596733,0.0
1712188800000,46.33248411925044,1248616.9839842203,0.0
1712275200000,45.72843474356679,1044072.2254275328,0.0
1712361600000,39.09505070126726,629161.5367794666,0.0
1712448000000,37.312981533700835,422966.66804482683,0.0
1712534400000,36.908041099077174,506710.5572097538,0.0
1712620800000,41.90035895096855,563927.5530253699,0.0
1712707200000,39.18274966953219,354593.1921398577,0.0
1712793600000,41.720126513529245,578280.73157587,0.0
1712880000000,42.63745138920049,1429752.3425484833,0.0
1712966400000,39.86434899429034,741394.8262452208,0.0
1713052800000,31.403382590941224,896216.3793104247,0.0
1713139200000,36.334334256640744,499117.96450488083,0.0
1713225600000,31.524246353682184,488730.34158138523,0.0
1713312000000,32.15131013704439,360726.81058136496,0.0
1713398400000,29.832554941143997,238769.30713287526,0.0
1713484800000,34.40613320807293,398019.4641436633,0.0
