timestamp,price,volume,market_cap
1614384000000,549.3931020752118,75797999.514038,0.0
1614470400000,549.3931020752118,75797999.514038,0.0
1614556800000,624.0152429110778,23358397.88349515,0.0
1614643200000,1050.2973968393085,40124433.57399245,33382027.181942623
1614729600000,991.7957504250206,19371731.773798924,31269622.524598908
1614816000000,1376.1353276880295,18951943.620387603,44186757.51843597
1614902400000,1139.9075118159426,13714810.240402931,36477040.37811018
1614988800000,1167.1969977529996,18056320.334174465,37167407.34485216
1615075200000,1339.5669067139497,17328603.917171128,44802055.8735697
1615161600000,1202.2760561436746,11056025.995730022,38585444.30204061
1615248000000,1254.6029234116854,6702284.40835631,65153341.682190284
1615334400000,931.509734083791,9410057.460178895,48865690.60719338
1615420800000,886.240402818724,5210394.641526873,46490630.743176654
1615507200000,895.1659996293113,17277611.10411109,46999602.61356783
1615593600000,1125.2243232182693,18202474.575355437,60384620.28827058
1615680000000,1570.7611044344117,24872948.665032763,81855765.41912273
1615766400000,1731.5367830184582,34325416.29598914,92150551.48126116
1615852800000,1608.9960790592945,13598006.687617108,84283927.97415173
1615939200000,1717.129082890937,13190088.706875632,113141591.60709058
1616025600000,1954.1797426780504,24813536.284392934,129427167.23408231
1616112000000,1819.9275085005474,17427694.02112625,178400047.80691904
1616198400000,2026.283708730923,20125518.58311081,206464846.8804899
1616284800000,1989.4477326250283,8781673.113597292,207041577.15456116
1616371200000,1800.028646964193,12684530.84353214,191324504.40201014
1616457600000,1520.402595911075,10429807.064382609,164751340.85512948
1616544000000,1511.7010745041498,8811520.933383232,167257904.30882493
1616630400000,1317.5222957758137,39165139.28738049,149525113.8169128
1616716800000,1387.8598538439217,15839745.856600156,161239649.1253227
1616803200000,1515.3635193735859,12295568.848522421,179894655.41066626
1616889600000,1486.6058727807224,6314920.512647384,179287166.63487518
1616976000000,1373.574508214086,7069517.865795174,169192628.73004484
1617062400000,1479.4270436672366,10923266.810639808,186707429.47769856
1617148800000,1597.2680026597186,16964052.140047777,206261619.50059453
1617235200000,1745.18518123393,27505123.374278996,230299845.2173477
1617321600000,1749.223224881155,8765604.857094273,234637828.0086723
1617408000000,1947.7405897642977,14657240.854941376,270087500.2850259
1617494400000,1772.6492943608037,8564387.81662398,252954909.71073893
1617580800000,1804.2905994429448,7338516.092993982,263184953.43859333
1617667200000,1862.8962845445124,9750557.478781732,276292393.84130645
1617753600000,1914.2758357832388,9457783.732181216,288675382.2648501
1617840000000,1715.5991021250766,10636241.55871899,263784966.70883283
1617926400000,1930.7554413753885,18092814.645794056,299968343.55493975
1618012800000,1893.9340744297979,16378672.21447685,299607358.44880074
1618099200000,1850.4209841230518,15660674.94354076,297165906.66893244
1618185600000,1951.5921231844989,16372799.661067747,319608272.4995926
1618272000000,1805.6347526379775,12100782.145690251,300574714.4332449
1618358400000,1642.5907092405512,30363695.42759216,276289181.628916
1618444800000,1773.1821458871468,28291514.18308573,304613004.7015134
1618531200000,1921.255228783366,20535123.262264773,333297342.19053626
1618617600000,1886.8416475711492,20418727.920604087,333359867.975326
1618704000000,1787.9635270337048,12238127.44241744,311692359.76231956
1618790400000,1682.7105679195035,14784100.291774003,305010872.1617789
1618876800000,1574.1598298480437,7509063.514288169,288505186.3861473
1618963200000,1614.5028261134846,17138241.841493327,298530922.8625177
1619049600000,1580.0220624627125,10552961.971553454,298370969.90823114
1619136000000,1411.8957532329125,15335891.130987704,272438217.06667554
1619222400000,1366.143747987601,18173841.74333651,264956996.86250538
1619308800000,1314.939798470462,10038418.266562987,259016192.6145485
1619395200000,1222.2951156868432,10511376.695306664,248563450.9309201
1619481600000,1325.0978907830495,9668814.52703683,268160082.50849196
1619568000000,1325.2466048250333,23515691.29368385,271064242.66680443
1619654400000,1263.8229494822192,32614696.407409646,261921996.98164734
1619740800000,1331.8377836284717,9744777.666137055,280391179.7448531
1619827200000,1386.7999122388462,8549953.698217273,294559824.74575084
1619913600000,1421.092144364652,8090980.722042804,311675567.90027404
1620000000000,1380.0398973441497,6094790.096590443,305625813.4427494
