timestamp,price,volume,market_cap
1692057600000,1.001722181110233,1267256.4462897016,0.0
1692144000000,1.001722181110233,1267256.4462897016,0.0
1692230400000,0.9994579202429483,1302250.7995243922,0.0
1692316800000,1.0023994655372284,881020.9297864411,0.0
1692403200000,0.9999410327105183,695521.8172934123,0.0
1692489600000,0.9945510132704772,1013436.5845857096,0.0
1692576000000,0.9994080338357546,1014605.916319381,0.0
1692662400000,1.0066707898545597,929593.3459814438,0.0
1692748800000,1.0027034511219937,1352568.6673150335,0.0
1692835200000,1.0020786123735526,1754849.0893661734,0.0
1692921600000,1.0048619572557431,2107558.005412745,0.0
1693008000000,1.0027343650633305,1190419.7202674616,0.0
1693094400000,1.0003973687619372,2452281.1608343613,0.0
1693180800000,0.9986804881609854,2469942.4451892246,0.0
1693267200000,1.0008256970772655,1951374.8270106218,0.0
1693353600000,1.0024638971843332,1950580.372767001,0.0
1693440000000,1.0033993728191815,1835891.8625523944,0.0
1693526400000,1.0017193431802875,1753788.2079197108,0.0
1693612800000,1.0013305481021917,1369742.949941515,0.0
1693699200000,1.0003959969469924,1409651.870286859,0.0
1693785600000,1.0013141279884674,1620343.4645227222,0.0
1693872000000,1.0007846790790837,1595990.1217790456,0.0
1693958400000,1.0018566136265534,1416498.3015458446,0.0
1694044800000,1.002029885598027,1469289.738600928,0.0
1694131200000,1.0014628546270097,1613910.6751514561,0.0
1694217600000,1.0014312087770905,1776985.050256898,0.0
1694304000000,1.0027059625191137,2046825.200986456,0.0
1694390400000,0.9981861518038679,2734196.081667533,0.0
1694476800000,1.0011007241043977,2314760.18171098,0.0
1694563200000,0.9999570458649978,2008387.9890235176,0.0
1694649600000,1.0015559333089803,2032342.7078104806,0.0
1694736000000,0.9987410945416075,1651026.8054405346,0.0
1694822400000,1.000960176044548,1839231.9110407354,0.0
1694908800000,1.0000712037381976,1993256.458980634,0.0
1694995200000,1.0011129231719988,2112843.6244637026,0.0
1695081600000,1.0003032640321181,2157090.9368329295,0.0
1695168000000,1.001671850846789,2203760.1898486963,0.0
1695254400000,0.9966785832880235,2043484.5591793703,0.0
1695340800000,0.9979947764615644,1818756.2840697332,0.0
1695427200000,1.0015154901442416,1826061.149047317,0.0
1695513600000,1.0011680770722509,2259933.730273254,0.0
1695600000000,0.9999881686823828,2791508.5305670192,0.0
1695686400000,0.999493804746491,2330299.0759454374,0.0
1695772800000,1.0020499491770354,2097181.728455115,0.0
1695859200000,1.0009874697012486,3149770.261860191,0.0
1695945600000,1.0038617337559042,3064952.5225917967,0.0
1696032000000,1.0000645947454552,2469591.6118311174,0.0
1696118400000,0.9995137235828129,2880723.0804081853,0.0
1696204800000,1.005830472389173,3362796.392936228,0.0
1696291200000,1.0000999882507093,2918055.974734855,0.0
1696377600000,1.0012139583293374,2030563.5057013072,0.0
1696464000000,1.0015114921661092,2879413.2055995255,0.0
1696550400000,0.9958608373799466,2759350.9300759053,0.0
1696636800000,0.9993895485147621,2325965.048755555,0.0
1696723200000,1.0013783396807734,2483268.844497704,0.0
1696809600000,1.001518437443238,3524670.353408464,0.0
1696896000000,1.0028112231257371,3761053.603030633,0.0
1696982400000,0.9999399874255438,4002104.5149970204,0.0
1697068800000,1.0006313609294166,2586263.2127681426,0.0
1697155200000,1.0009151855182523,2593334.6958154524,0.0
1697241600000,0.9999978400223686,2169911.5521364813,0.0
1697328000000,0.9999425015028138,2309185.5026362482,0.0
1697414400000,1.000841102469436,2780712.148551287,0.0
1697500800000,1.0000255108919562,3752197.508309263,0.0
1697587200000,1.0013511940109936,4761801.385853501,0.0
1697673600000,0.9962627149711938,3967061.1907698684,0.0
1697760000000,1.002083932501254,3434590.7032125583,0.0
1697846400000,1.0001703635398635,3147906.345857059,0.0
1697932800000,1.0012374895354894,3340887.3756217635,0.0
1698019200000,1.0028786632493283,3304169.742004353,0.0
1698105600000,1.0057142097292722,3229093.876279495,0.0
1698192000000,1.0028257582357882,3352243.2642976246,0.0
1698278400000,1.0004751389590503,2869251.205137103,0.0
1698364800000,1.0005498447049017,4103282.159821038,0.0
1698451200000,1.0016254595459007,3840240.4727242016,0.0
1698537600000,0.9983205256749705,2119396.7078857874,0.0
1698624000000,1.0010405357155372,2324813.442265532,0.0
1698710400000,0.9998906896480477,2944111.006288968,0.0
1698796800000,1.005678728432313,2577657.0027421652,0.0
1698883200000,1.0002013807754753,3788771.5067865048,0.0
1698969600000,1.002701414922351,2918424.5051549403,0.0
1699056000000,1.003465536080742,2719655.6053714287,0.0
1699142400000,1.0011211853401374,3637211.6434855163,0.0
1699228800000,1.000822206006304,5484687.229535791,0.0
1699315200000,1.0005484619240073,2365408.545208377,0.0
1699401600000,1.0018799681042971,2848598.888882418,0.0
1699488000000,0.9994040017731771,1681623.6435559564,0.0
1699574400000,1.0132193603220547,4057510.3034373717,0.0
1699660800000,0.9997637074927997,2389738.4968497227,0.0
1699747200000,1.0068530597981236,3066460.2821375458,0.0
1699833600000,1.0064445441147245,2830685.2939361343,0.0
1699920000000,1.0035791444423767,3422414.0852467865,0.0
1700006400000,0.9969580582097205,2887733.222395197,0.0
1700092800000,1.0024227180029677,4172745.2635157458,0.0
1700179200000,0.9996467269212131,3947074.588952119,0.0
1700265600000,1.0007607547285027,3779037.7106151218,0.0
1700352000000,1.0022308841640672,4286492.971998483,0.0
1700438400000,1.0013946228193753,6229557.199209761,0.0
1700524800000,1.0022618188716865,8094131.5488919215,0.0
1700611200000,0.9989877255019516,16149584.69433398,0.0
1700697600000,1.0033368498568918,16548117.717704702,0.0
1700784000000,1.0070104476977657,8843386.704360804,0.0
1700870400000,1.0033598229167136,11007978.725950593,0.0
1700956800000,1.0043355703480021,14260860.825810928,0.0
1701043200000,1.0017036604043195,12972330.465089407,0.0
1701129600000,1.0009814586473222,12236427.80083194,0.0
1701216000000,0.9983796994995509,8871386.403550353,0.0
1701302400000,0.9976430183406798,1939827.882105672,0.0
1701388800000,1.0050773051849355,1742385.8608761216,0.0
1701475200000,0.998687938593964,2100142.549446903,0.0
1701561600000,0.9986111748151404,3139682.2407846516,0.0
1701648000000,1.002196985736292,3790211.4161316147,0.0
1701734400000,1.0061504698678758,2712938.251477507,0.0
1701820800000,1.0006279306551882,3429360.7057171883,0.0
1701907200000,0.9963595965139697,1506621.6249421395,0.0
1701993600000,1.0004235749380899,2553057.866555287,0.0
1702080000000,1.000643055325456,2199161.714414793,0.0
1702166400000,1.002277125345945,4133599.3789456403,0.0
1702252800000,1.0022632598234809,4810148.480384098,0.0
1702339200000,1.003326016962725,4203790.772322518,0.0
1702425600000,1.0036729074475959,2962171.2813978894,0.0
1702512000000,1.0008124747122948,1189500.736891375,0.0
1702598400000,1.0032463904747229,3593900.9547483455,0.0
1702684800000,0.9951558069187886,2816765.573884386,0.0
1702771200000,0.9974475157672625,4082575.855586393,0.0
1702857600000,0.9978145077867997,6113240.144172299,0.0
1702944000000,1.0012777162230766,4281987.988348737,0.0
1703030400000,0.996703970679316,3566361.1750160344,0.0
1703116800000,1.0004523072168308,1819342.551491396,0.0
1703203200000,0.9941105915610333,2143696.772754073,0.0
1703289600000,1.003172855207806,2853304.457395887,0.0
1703376000000,0.9982223644077394,3283053.575403306,0.0
1703462400000,0.9995100639024919,2646849.949879396,0.0
1703548800000,0.9933950037209652,2495665.933808577,0.0
1703635200000,1.0019574229544204,3654142.544294378,0.0
1703721600000,1.004379889511648,3081809.50693351,0.0
1703808000000,0.9968044954491906,1422422.7784804998,0.0
1703894400000,1.001115695090837,3257846.088227858,0.0
1703980800000,0.9994230244150645,2631347.9419469917,0.0
1704067200000,1.001102601312313,3225158.125490759,0.0
1704153600000,1.0048765380621232,3905562.062741813,0.0
1704240000000,0.9986125071383412,2683031.187079261,0.0
1704326400000,0.9976975395434199,2759533.154395058,0.0
1704412800000,1.0013401017741583,2014145.1722545598,0.0
1704499200000,1.0000612934528643,2053753.3371871996,0.0
1704585600000,0.9978266780330232,1992279.7018972444,0.0
1704672000000,0.9974294371391856,1608644.137461135,0.0
1704758400000,0.9956113032558971,2863045.176916219,0.0
1704844800000,1.001703072707126,2582236.5233107978,0.0
1704931200000,1.0047340899723631,3404206.34209505,0.0
1705017600000,1.0047335069843442,2377800.3095759638,0.0
1705104000000,1.0062322951802736,2976704.293343194,0.0
1705190400000,1.0002098687541068,3310839.0090629417,0.0
1705276800000,0.9948556781740698,2288926.4364542016,0.0
1705363200000,0.9978195636447937,2381893.7403011257,0.0
1705449600000,0.997746869195565,2006591.8400941815,0.0
1705536000000,1.0035077365376868,1138672.121290487,0.0
1705622400000,0.999619305136297,1968635.4324498123,0.0
1705708800000,1.0040729315635462,2074678.8595505161,0.0
1705795200000,1.0015562883288018,3143184.456673831,0.0
1705881600000,0.9979897029048025,3043194.4656885653,0.0
1705968000000,0.9938853668678385,2289557.932340758,0.0
1706054400000,1.0003411965426177,2541010.125928922,0.0
1706140800000,1.00005828680771,1186468.8558655195,0.0
1706227200000,1.0022264334597624,1693656.9057267723,0.0
1706313600000,1.0048755431189618,1747186.793623814,0.0
1706400000000,0.9997493169937164,1801243.1695448528,0.0
1706486400000,1.0009760712357554,2403033.151368201,0.0
1706572800000,1.0002555437053309,2085121.5713906267,0.0
1706659200000,0.9932660273293399,1704419.179189749,0.0
1706745600000,0.9999638138353986,1731254.4790053468,0.0
1706832000000,1.000523251177172,2012902.8806789103,0.0
1706918400000,1.001357065939197,1636666.2272172,0.0
1707004800000,0.9982416626627466,2123155.7828588085,0.0
1707091200000,1.0003476347813065,2432778.2877388773,0.0
1707177600000,0.999437950910843,2000930.0713756927,0.0
1707264000000,0.9958349774370778,1588578.906768505,0.0
1707350400000,1.0006666105626774,1635902.814130472,0.0
1707436800000,0.996058216559634,1240796.5728246411,0.0
1707523200000,0.9954966933093823,1189245.6261074475,0.0
1707609600000,0.9978151116867346,2017102.204183211,0.0
1707696000000,1.0070723625308375,2728214.0580226034,0.0
1707782400000,1.007067388261885,3048399.2418068224,0.0
1707868800000,1.0023401762306208,1893666.8810138789,0.0
1707955200000,1.007747879142129,2712507.835406612,0.0
1708041600000,1.0038270380821712,4061014.4240448745,0.0
1708128000000,1.00510288729724,4263253.2171512265,0.0
1708214400000,0.9998638082588949,4487761.200581549,0.0
1708300800000,0.9984373443634789,5275330.814339139,0.0
1708387200000,0.99575181300215,3886011.495256389,0.0
1708473600000,0.9985510704044209,4520125.672387795,0.0
1708560000000,1.013119579472879,5856622.501880836,0.0
1708646400000,0.9940361823077662,6165618.708937378,0.0
1708732800000,1.0002953512816528,4514561.613967785,0.0
1708819200000,0.9977312691516399,7909062.461669348,0.0
1708905600000,1.0051159983233537,7786549.033899375,0.0
1708992000000,1.0048416728533853,4054425.4678510623,0.0
1709078400000,0.9982016972413051,5626063.4141375,0.0
1709164800000,1.0086482958139338,6990428.691613781,0.0
1709251200000,1.002336821008444,5609279.441330728,0.0
1709337600000,0.9985090320477118,5258356.752922798,0.0
1709424000000,1.0027812492374797,4607550.235537876,0.0
1709510400000,1.0047502547594405,5372058.659387352,0.0
1709596800000,1.0063203384690314,3956974.0007244204,0.0
1709683200000,1.0229694425533318,7141331.320973912,0.0
1709769600000,0.9986770163213565,5778769.855994649,0.0
1709856000000,0.998513253736477,5627719.152651681,0.0
1709942400000,0.9954610893681474,5484503.612575714,0.0
1710028800000,1.0006918707233572,4701274.494305009,0.0
1710115200000,1.0078332316383412,7030647.928805897,0.0
1710201600000,1.000698119451922,5253986.219489066,0.0
1710288000000,1.0079450185717214,6075845.063918207,0.0
1710374400000,1.004195767587863,4757679.526766235,0.0
1710460800000,1.000258616371669,5971646.000097512,0.0
1710547200000,1.006950166685272,9254362.540495636,0.0
1710633600000,1.0009871139271393,6301596.98558037,0.0
1710720000000,1.0012632399636565,7177852.0299160285,0.0
1710806400000,1.0074188892731755,5958366.280201279,0.0
1710892800000,0.9959637863527538,7126370.976742958,0.0
1710979200000,1.0078474153833332,9137872.084686123,0.0
1711065600000,1.0007616563280335,7300444.940939184,0.0
1711152000000,1.0029511511240758,5910412.723227493,0.0
1711238400000,0.9950570469239389,6685877.265215884,0.0
1711324800000,1.0056638944245826,7503236.730003215,0.0
1711411200000,0.9963925226491176,6613849.660426479,0.0
1711497600000,0.9980518915156136,6283395.769002435,0.0
1711584000000,0.9993342068598732,8639026.628914818,0.0
1711670400000,1.000758429095199,9434408.317980211,0.0
1711756800000,1.0005834573215517,8054696.136070072,0.0
1711843200000,1.0009501099951892,8205591.663708432,0.0
1711929600000,1.0045697389871024,7678912.152777418,0.0
1712016000000,1.0042650397478108,9097415.937546313,0.0
1712102400000,0.9982031413113394,7773934.958588279,0.0
1712188800000,0.9982750171451857,8880237.344748465,0.0
1712275200000,1.0008591998049754,11377707.221421639,0.0
1712361600000,0.9993645800820049,13428236.54667993,0.0
1712448000000,0.995947268463364,13016446.256704941,0.0
1712534400000,1.0046302471115225,13397157.756073529,0.0
1712620800000,0.9962391472750225,14467091.908256063,0.0
1712707200000,1.0004833526808599,16880766.765042596,0.0
1712793600000,1.0020846739628608,23511243.648988765,0.0
1712880000000,1.000222547501928,15374996.801363938,0.0
1712966400000,1.0027103567040287,19490880.701998882,0.0
1713052800000,0.9997415663226206,21968523.426552635,0.0
1713139200000,0.9989143758326712,25573800.244042948,0.0
1713225600000,1.000037559515817,17714773.56777233,0.0
