timestamp,price,volume,market_cap
1510617600000,0.000573458014633492,12703.8873009432,6087119.74650415
1510704000000,0.000370752361121771,12150.0081567473,3935447.68903394
1510790400000,0.000468604116091072,7244.71424928956,4974120.67764742
1510876800000,0.000574931077511077,21989.8834330991,6102755.95683024
1510963200000,0.000484294394453509,15155.387029294,5140669.23187624
1511049600000,0.000535145531699219,5079.67256192568,5680441.89833445
1511136000000,0.000683935065014392,48387.645783232,7259807.22797376
1511222400000,0.000535709725830524,4454.01883189183,5686430.68417386
1511308800000,0.000572173844071811,28243.0827805463,6073488.58295876
1511395200000,0.000592189427783903,9556.9831966432,6285949.2195575
1511481600000,0.000874692248621476,64955.5582754069,9284649.13355655
1511568000000,0.000679363888047624,41254.3118739924,7211285.27716109
1511654400000,0.000863497485150479,29235.4907283843,9165819.39529698
1511740800000,0.000723552749193485,32756.4671603503,7680339.47536323
1511827200000,0.000807264710775777,18374.796111208,8568921.93713567
1511913600000,0.000564075574942881,20876.1522791651,5987527.39195732
1512000000000,0.000695398699583239,24790.5113388017,7381490.96866634
1512086400000,0.000893764187711379,92118.8392919906,9487093.20805862
1512172800000,0.000611000254194438,17921.5558596181,6485621.6453842
1512259200000,0.000709844320812496,11350.9869265932,7534827.78494804
1512345600000,0.000760178403404392,16011.8133140772,8069112.03985225
1512432000000,0.0009480660519866,27257.2863776972,10063494.5170768
1512518400000,0.000671941173959682,2383.1643827279,7132494.94143574
1512604800000,0.000910687651083939,102823.629175053,9666731.72639059
1512691200000,0.00139900318273462,362887.82252465,14850084.3684062
1512777600000,0.00192797242815489,231034.946609163,20464966.4642629
1512864000000,0.00221449900382173,841603.254648352,23506377.5739403
1512950400000,0.00158875057915016,378410.000548313,16864207.6243293
1513036800000,0.00266928780442755,196881.299363561,28333851.980111
1513123200000,0.00155127483085067,146201.411641667,16466411.5142955
1513209600000,0.00211697436464019,224231.290914544,22471176.8412204
1513296000000,0.00343626163895812,1404920.40978343,36475095.8969945
1513382400000,0.00987938559197529,7529782.21472769,104867316.500365
1513468800000,0.0149021291586856,8265746.43320827,158182538.829396
1513555200000,0.0103685890339966,4885095.96822323,110060094.09872
1513641600000,0.0119651820836866,3963813.95915465,127007547.673173
1513728000000,0.00902321455237227,2206577.56489723,95779265.5732483
1513814400000,0.0110340322608816,1837784.40420606,117123614.88522
1513900800000,0.010144064585607,765962.430419738,107676820.749164
1513987200000,0.0168271213514064,1588428.47604173,178615870.806918
1514073600000,0.0186925166661232,1208396.22825349,198416596.170406
1514160000000,0.0343409292611155,1549254.99123723,364520755.285352
1514246400000,0.0313918232004521,3885092.2231651,333216699.402773
1514332800000,0.0305557912087782,2974227.69655377,324342419.655405
1514419200000,0.0281720938837952,1064622.51222118,299040042.347336
1514505600000,0.0195416408615472,1131259.17992618,207429846.531034
1514592000000,0.0173984515641445,1592753.55900461,184680404.44493
1514678400000,0.0216299964252568,2892392.36303107,229597241.641385
1514764800000,0.0192681906785069,1819251.88573093,204527238.203319
1514851200000,0.0242752899298663,5685813.19981755,257676399.864502
1514937600000,0.034080342162206595,6437734.6558803,361754685.5209129
1515024000000,0.053163407564033746,15179278.95966252,564316863.1644375
1515110400000,0.08118429344166843,15686035.80207033,861751868.6709903
1515196800000,0.07691989580144862,14047389.415238746,816486307.0774046
1515283200000,0.0699852537597076,12084809.708299987,742876739.4542227
1515369600000,0.07822076604049977,16942164.729413643,830294733.7062114
1515456000000,0.10060010672009452,30259665.82881671,1067846085.4848931
1515542400000,0.08343244063601407,13015387.180450838,885615413.7441121
1515628800000,0.06837230089483415,12343828.945913369,725755630.3522308
1515715200000,0.0735492282561646,7915814.916371768,780707476.805214
1515801600000,0.06366299181720712,7213294.964013742,675767440.2017525
1515888000000,0.060322884749945245,5999799.66245453,640313002.098621
1515974400000,0.052341598728642504,4707796.486850022,555593558.8211217
1516060800000,0.03400543837666207,6612864.227774264,360959599.74228376
1516147200000,0.0517708936522346,2291962.083488692,549535660.8558226
1516233600000,0.048432911420870174,1179344.2609329654,514103777.37782377
1516320000000,0.045494879117671444,678457.9314223526,482917266.7836729
1516406400000,0.04651869732064838,529122.5030868778,493784852.27579373
1516492800000,0.041047723833402064,409990.90577360144,435711776.4847055
1516579200000,0.03700902305193249,694081.89117384,392841933.09640205
1516665600000,0.03485909478796142,1766651.244072134,370020958.49105144
1516752000000,0.035778543749688474,2325358.7891064207,379780689.43562376
1516838400000,0.03482942106054096,2189445.9409176167,369705978.96766144
1516924800000,0.03300838171288986,2854800.309790358,350376081.5917696
1517011200000,0.034101647879230146,1898575.8584856822,361980840.61422056
1517097600000,0.034010463326428236,1988530.8697825521,361012938.38289267
1517184000000,0.042233392260463236,7876042.600736787,448297363.4169647
1517270724756,0.042076943699296265,7682315.165414993,446636699.3374849
1517356800000,0.032588493619184054,3982721.6432694397,345919069.8467125
1517443200000,0.03113305348908056,966494.9678903797,330469920.77261716
1517529600000,0.02592289159363775,2489109.3424285296,275165297.68438107
1517616000000,0.024694533218626642,660092.6237830832,262126567.15919578
1517702400000,0.031663759915466286,7597118.888483491,336103242.6291682
1517788800000,0.026110552960265758,2591513.861312813,277157278.23275197
1517875200000,0.019031899199586894,2469123.4897479354,202019060.6374621
1517961600000,0.02598266923404787,3477710.466277944,275799823.04814714
1518048302792,0.02279426170851447,1999339.9306831737,241955639.31835654
1518134400000,0.025942088062524304,1627759.2896635977,275369063.6129071
1518220800000,0.026093377766127336,1047220.8823018047,276974967.65251386
1518307200000,0.02407328202415329,1312022.5794935564,255532134.23312536
1518393600000,0.02304872612974381,686962.4988268326,244656718.32278523
1518480000000,0.02529688843049371,880299.5208119359,268520423.7467772
1518566400000,0.02267331176629442,701702.7402624262,240671784.59344396
1518652800000,0.025549084379146086,741845.1154321284,271197423.4570548
1518739200000,0.025787105770205095,793711.458012542,273723963.6267509
1518825600000,0.02575040988590553,1638304.2067942196,273334445.5866585
1518912000000,0.026211834743239674,1196402.570881876,278232360.14872396
1518998400000,0.024585104742667493,1146601.2976832595,260965010.04456288
1519084800000,0.02688049485559144,957301.7519409491,285330027.4054933
1519171200000,0.02425410248865823,1445016.4155443334,257451500.24070236
1519257600000,0.028273596767132713,7944527.444161098,300117471.19081616
1519344000000,0.028505159353573298,8003920.956527267,302575452.6933938
1519430400000,0.029641592512721127,2271270.799100716,314638419.02590215
1519516800000,0.027295741913505957,1190891.6686915504,289737775.6650145
1519603200000,0.031140652104845613,2686402.399607479,330550578.2625977
1519689600000,0.02866182538294473,2673410.754661165,304238425.1458806
1519776000000,0.026295255106711133,1853651.8359697678,279117847.36625326
1519862400000,0.024312807817619738,978036.0388401747,258074643.2747656
1519948800000,0.024195698624421228,1055097.0040502208,256831557.18262786
1520035200000,0.02292106848709983,3279253.2613623836,243301662.9612746
1520121600000,0.02180971225145195,1221072.9846775061,231504882.1773556
1520208000000,0.021046217432004456,1557790.9536984612,223400567.17395857
1520294400000,0.022869435439172636,2322559.3221677616,242753590.4998396
1520380800000,0.01883494668002465,1211682.352471586,199928456.72164223
1520467200000,0.016909368660231808,1801046.8242264343,179488906.32978547
1520553600000,0.014142402569671282,1421326.9916469841,150118222.6912928
