timestamp,price,volume,market_cap
1541635200000,1.9687701608829673,54861.2126775678,0.0
1541721600000,2.0145888092851565,77554.18719779959,44055352.35064694
1541808000000,1.9995268843810856,59292.61736475304,45600068.70454321
1541894400000,2.122784973785449,66789.84073953354,47320939.23247716
1541980800000,2.242968764385976,71212.98250544532,51698343.12413014
1542067200000,2.3578417386911457,54547.78894039466,52465091.165070966
1542153600000,2.0884472210064597,47626.85261568433,46555485.014221236
1542240000000,1.82902916473773,47957.505211018026,40772560.11692985
1542326400000,1.6982416972149648,43932.1148847585,37857057.19061233
1542412800000,1.7133144068687458,33865.883023248534,38193056.73197117
1542499200000,1.7153504400885955,35534.41710345968,38238443.808600016
1542585600000,1.8478694775325053,46175.754195468304,41192546.74199653
1542672000000,1.5593294476668103,44170.35842121968,34760437.325345024
1542758400000,1.2471148208570957,5845.588634579859,27800575.839041583
1542844800000,1.3359287782990352,117498.62179441514,29780408.905040376
1542931200000,1.2150889637469187,29548.363942942975,27186992.642072912
1543017600000,1.1945169432541287,24614.80767493554,26628068.495837245
1543104000000,1.0717369491243118,13396.878520499311,24160419.83728363
1543190400000,1.0799637989161526,25254.657288459486,24074459.699351374
1543276800000,1.0641955212293022,20040.054511726896,23722954.615494628
1543363200000,1.0376105876131103,122781.80857145916,23188708.66956292
1543449600000,1.2139210383156034,112108.21170875724,26937184.470116824
1543536000000,1.226961458406243,76673.8520868414,27351318.82448572
1543622400000,1.2051052666292692,104406.38931681728,26864102.48571203
1543708800000,1.122630699623931,97892.50442029526,24888258.614763744
1543795200000,1.1370964623336612,126112.28950831723,25365118.59911099
1543881600000,1.061519150423221,22172.666772494522,23663293.188717004
1543968000000,1.122200228082173,27197.532641847647,25222162.38918066
1544054400000,1.0470696662823236,33122.2434938,23341186.5366463
1544140800000,0.9802902833177042,59880.44934888941,21852546.30116549
1544227200000,0.9527304055867801,28801.321051544794,21238183.887890104
1544313600000,0.9014321391585648,12613.307676800148,20094647.36471027
1544400000000,0.9385532086024034,15108.462231532112,21463080.910729513
1544486400000,1.0122806858268243,109944.40841265724,22565673.5900105
1544572800000,0.9320304967516514,34622.38624264874,20776743.30855616
1544659200000,0.9826897432699971,19317.782936667667,21906034.85511485
1544745600000,1.0476104768425771,26984.226225298986,23335319.122828286
1544832000000,0.9882559967656953,20877.44860517145,22030117.297131006
1544918400000,0.9761607498186713,31256.1487195478,21760491.097186096
1545004800000,1.0278193481281142,20695.783545206974,22912060.1075305
1545091200000,1.1017743705511394,34821.367569714675,24560659.07786133
1545177600000,1.1335281216524327,179287.74365224142,25268510.953969162
1545264000000,1.219138908707897,392918.25648481026,27176939.222458314
1545350400000,1.2431169471848438,535049.6449308144,27130163.231194235
1545436800000,1.220388460462836,173758.37132454605,27204794.122221366
1545523200000,1.2397790833284508,357879.9488117765,27637048.211841837
1545609600000,1.285955240956655,405003.1913351116,28666403.128188808
1545696000000,1.310655060215833,375443.1604848955,29197468.050409082
1545782400000,1.0572251913748276,976285.8965606741,24050102.289894722
1545868800000,1.1210144626374738,1001013.6908521487,24989557.54835557
1545955200000,1.147056508627592,755055.8826594284,25570084.587601654
1546041600000,1.102152474324348,592095.0108698511,24569087.734506518
1546128000000,1.0268178497303528,644783.9063806044,22889734.791774493
1546214400000,1.1335511706783759,1471665.3730968174,25269024.760864105
1546300800000,1.109992847156744,994462.4834668923,24743864.648298293
1546387200000,1.0966085026173507,960866.8661759339,24445501.996199
1546473600000,1.1250493414328644,9573.13074388613,25079502.71785928
1546560000000,1.1638777153847906,76351.31633574967,25945061.475324247
1546646400000,1.1000331140617348,19531.4092553063,24521843.13863961
1546732800000,1.0889097493847926,56098.96857324228,24273882.054291245
1546819200000,1.141180330847254,82331.46516078427,25439093.34020897
1546905600000,1.1674748682493759,769054.0769844605,26025248.896196842
1546992000000,1.2731560443877064,1178292.487955696,28381084.544091377
1547078400000,1.2257897329503034,422713.0060887089,27325198.821855962
1547164800000,1.16305784520737,53720.908706771756,26661146.289532516
1547251200000,1.1287592612523343,63929.78948989813,25162203.9299474
1547337600000,1.1493159254789753,77510.76466163469,25620451.312844895
1547424000000,1.0722178662917694,34501.52502522164,23901788.038517214
1547510400000,1.1392180008870851,43327.06109696298,25395349.25027713
1547596800000,1.1043239013949937,75755.47893975378,24617492.999159656
1547683200000,1.1651503941120231,73312.39890950381,25973431.91955554
1547769600000,1.1720857157695819,86808.44948164672,26128033.510751937
1547856000000,1.127798144273217,118900.49795733653,25140778.79328695
1547942400000,1.0439339489264639,95084.96313919779,23271285.396267362
1548028800000,0.9710957062179247,70108.03197360954,21647581.58284496
1548115200000,0.9573907338968923,73096.8445098334,21342071.523938775
1548201600000,1.0008016573281882,69423.19323362845,22309784.07847737
1548288000000,1.0059054726886423,92423.2397448419,22423557.889536124
1548374400000,1.023548637357635,95823.99456533529,22816857.792013384
1548460800000,0.9757129047836852,105176.15512643593,21750507.774358843
1548547200000,0.9618691132486176,82356.08097639948,21285410.131296795
1548633600000,0.9751359289941262,116249.01255261168,21751206.772990916
1548720000000,0.9334790645421587,131781.40811730924,20897259.42594002
1548806400000,0.936322862876571,66439.1082415713,21036740.008805472
1548892800000,0.9673989294010323,67070.32938379917,21565173.35343478
1548979200000,0.9530891075842526,75464.3932402866,21035724.362415124
1549065600000,0.9725141076797885,70231.53887229694,21679200.465686597
1549152000000,0.9819193530123808,61813.29278946937,21894227.338817757
1549238400000,1.0278122661025935,74351.82442790968,23030178.77472661
1549324800000,1.007833522631521,128633.80292394514,22526352.62419576
1549411200000,1.0119130894993011,87429.1624999327,22711284.902412195
1549497600000,0.9949706264149591,69313.78861520995,21802237.46862092
1549584000000,0.9811661454155118,90641.17272840005,21872070.94337759
1549670400000,1.1189549709138003,94942.92487957717,24943647.536786202
1549756800000,1.1015010815091448,105239.76618532852,24554566.94214867
1549843200000,1.087150597255315,74316.23355247396,24234667.18700713
1549929600000,1.0646180150986593,82333.08952601693,24128051.99488768
1550016000000,1.0647614438858322,78579.96162377608,23744779.02269451
1550102400000,1.1152109313799412,65961.41237150086,24860185.730972778
1550188800000,1.1360130013519671,88448.08555702431,24203838.673785754
