timestamp,price,volume,market_cap
1748261053995,0.1111377259468501,19596428.183528993,0.0
1748264619148,0.10505888019145454,31649976.01547534,0.0
1748268252199,0.0737078582579302,187960327.22279674,127709231.07048596
1748271674991,0.06886387626492488,187486397.39901176,120488737.59265046
1748275406506,0.06967999617972895,291396617.6121406,120257454.16786641
1748278913000,0.07069941827582958,334846455.51595014,122296789.96295562
1748282630599,0.06936601590382577,376363883.706565,121319356.71611306
1748286001446,0.06759792225192436,389549303.57615465,117169731.88080291
1748289880411,0.06745084034140889,414950121.77961606,116945621.97887765
1748293425670,0.06587983590179036,427609354.32088345,114191809.05980611
1748297010233,0.06589500518342047,436258021.97557336,114667850.78252253
1748300635271,0.06628872895696289,430177069.56788456,114986443.32118684
1748304199813,0.06684680351014455,459284047.14290667,115844198.84947163
1748307846683,0.06829672635535872,458912602.5415784,118380992.32652287
1748311326926,0.061981043047595274,478275610.6201406,107516330.97412215
1748315298068,0.06349877756412203,512776626.1820996,110363353.1556658
1748318613648,0.06253408314322657,519497995.37930936,108318641.55630377
1748322204437,0.061147081020306734,401181696.68483365,105949834.88315544
1748325807237,0.061522188248015044,543262975.1018616,106641570.11681755
1748329277836,0.0630249208979122,560956728.795368,109251107.10296792
1748333007669,0.06412619835869748,577251624.0397819,111142108.94283448
1748336634140,0.0632365442145891,594603568.6323469,109609981.08882222
1748340593224,0.06292666173450923,608338241.167206,109607986.9856753
1748343808741,0.06312385782835755,592174561.903934,109485323.14909276
1748347322138,0.062480953773430076,599048138.2594825,108525390.48294091
1748351114147,0.062024712353113326,598352579.5666717,107532318.91571593
1748354639877,0.06199905459049114,464399275.79230297,107596296.87690425
1748358222564,0.06113434544221088,418029258.4381688,105967193.63571496
1748361844202,0.06005170048635715,383916283.51371664,104089614.15633516
1748365411179,0.05676867830567636,337928770.09191585,98413258.22065067
1748369292475,0.05711586363139855,318804407.0082858,98633419.43518735
1748372617671,0.05695175700620696,305862134.1939329,98480238.9868281
1748376223484,0.058830418067332683,306185706.7887138,101988253.50357378
1748379822604,0.05743186188052714,300237964.78903204,99526936.01076289
1748383427422,0.058519688698740364,301135627.6546483,101455280.14148396
1748387024193,0.05812154999780555,293461967.62655675,100488582.50033855
1748390623082,0.059108495281004717,291459214.76367325,102454875.9369784
1748394210134,0.058370785784370306,281731669.7831854,101117626.84189618
1748397836498,0.057793658437856575,254238489.4096285,100159666.04991806
1748401286945,0.05779613864855755,251418380.5714317,100179973.63823438
1748405013952,0.05781621087444472,246188148.38695028,100176540.6606619
1748409555036,0.0573419941335356,240433573.99721852,99392783.17184791
1748416369452,0.05554939696895115,226106634.5953376,96413346.14031854
1748416626296,0.055478910510910626,225381805.0748585,96413346.14031854
1748420804117,0.05520046726904058,211580146.26990098,95516756.12885335
1748428780148,0.05537876975726219,203018268.16223523,95725058.82493263
1748431490450,0.055471959003468956,201888287.0358369,96171441.91066991
1748432952931,0.055846069036724885,202227979.22029305,96764512.93449616
1748433794265,0.05564484057607379,201179961.83917883,96538720.65711631
1748437412898,0.05492921667216084,200647086.2053438,95210646.12657392
1748441157072,0.05351211592758036,203539377.77503854,92627955.11246935
1748444581025,0.052937280824787346,203200965.69152614,91728121.36789756
1748448209708,0.05348600736078328,199116187.23227286,92653155.10593362
1748451791842,0.05316104688561988,186473961.56748033,92086204.77751373
1748455417095,0.05294140941898098,182296748.80289719,91802529.91305596
1748459032966,0.05096933552592819,134674682.23678857,88606914.98144007
1748462615545,0.0509867026149379,131349878.43881154,88348066.7522988
1748466257949,0.051406517545267344,167871482.72517443,89116595.34558372
1748469649239,0.05117931526836829,164190297.9815813,88660654.68520723
1748473413419,0.051091579534390426,163506337.34658372,88569759.45948935
1748477022982,0.05201388614211129,122735372.07978125,90157447.9878651
1748480696108,0.05184108454979307,159978078.93748623,89888074.0836187
1748484238464,0.05187796015454267,158519975.17314303,89948392.27919771
1748487821225,0.052735367838661076,159282573.9377068,91269630.48270872
1748491420035,0.05336541691843878,152047523.44187498,92226498.26741442
1748495022527,0.05252169703943336,152260024.69543323,91036842.43859133
1748498596243,0.052413540024303554,157031078.85282436,90912391.38776906
1748502345219,0.0541417031264473,145622948.0330244,93842009.63746345
1748505691304,0.05492978876356033,159432250.8751179,95326078.76050276
1748509427763,0.053658407758255075,112391385.74994858,93200631.85351716
1748513008366,0.053511187061747525,148629598.5212302,92825539.6468558
1748516607028,0.05284295873510689,155140155.67998502,91661214.69233917
1748520101714,0.05319532379643099,154738496.55748272,92217804.28620665
1748523835019,0.053292080254029525,150753561.22694436,92328414.13723654
1748527429296,0.054813960392746865,111753520.48990658,94978437.01544423
1748530984980,0.054707569142377226,146940206.37976027,94879155.58598983
1748534610684,0.05340721407429471,144803595.66236255,92992141.60237925
1748538219618,0.053001532418544314,144624176.91460353,91879514.70417204
1748541836427,0.05485823468706059,149737642.71771643,95118859.65247878
1748545430785,0.054642873503290945,147271129.71015027,94593774.04115526
1748549010049,0.053879354802110827,113509407.65084477,93345489.72404346
1748552611059,0.0529268028072264,139675905.34130204,91829677.50967103
1748556216745,0.05302851309710096,149057853.40375826,91879019.67082387
1748559822530,0.05196001710551946,149570057.9609672,90204355.87767734
1748563435237,0.0514095977509075,147947009.95082653,89087054.33516805
1748567029841,0.05089803460841335,148052091.79745936,88709050.70105787
1748570478445,0.049031843669544356,156481128.07488626,85004434.28922457
1748574113352,0.04843684215319677,155078633.50964585,83994099.4337643
1748577810857,0.048016667999404725,152321363.94139525,83203854.29661691
1748581372097,0.047503667096532726,151132340.434093,82203468.20710099
1748585006439,0.046945366370875756,113625294.84975971,81799995.51501253
1748588629289,0.04542077826124513,151192776.81884015,78668180.24531727
1748592203792,0.045648112651070834,146158905.3570397,79189495.62100528
1748595803468,0.04496082599178522,144858339.8183131,77942937.11566114
1748599421313,0.044054467917764954,141939800.04183656,76357936.2106054
1748603013390,0.04408306275884447,145814879.41161638,76320964.96528958
1748606615251,0.044641536068328144,147115515.51056194,77390327.28593715
1748610166336,0.04441049376612188,146736195.6280565,77002058.99057452
1748613784968,0.044809414631033606,145851427.85239643,77582026.85938752
1748617410803,0.04564415557231156,143160088.00009796,79087226.87243803
1748621023156,0.04530853702491975,140388928.26736274,78690105.13744456
1748624627332,0.04441005478703957,138295812.26960385,77016735.12805812
1748628497351,0.04312444411362977,127665524.59499013,74375251.79533449
1748631826826,0.04344116844453198,135436050.68411326,75293083.07461548
1748635428956,0.043577641696959074,132724483.99386206,75524793.80058274
1748639002659,0.04371748376685386,132666870.5843245,75779353.49845983
1748642599258,0.0431019353857359,131567041.73645091,74801920.59830298
1748646203507,0.04152022823989873,122510573.791114,71971233.2822797
1748649797966,0.03847811563165458,136416383.27971467,66767384.356629156
1748653404799,0.03838578413149437,139613410.9171259,66575388.002370484
1748657007561,0.0373123493394481,132481951.39520031,64679752.716483
1748660602864,0.0368713666207201,132430362.88763106,63910379.168632366
1748664216160,0.03693974478444278,132283952.37189355,63987954.636671945
1748667674166,0.03715065731297535,131152312.84243006,64431432.4388022
1748671414839,0.037615750332305006,132275380.14605872,65200633.89679008
1748675041450,0.03731747684200736,125742831.53728636,64715787.25660017
1748678615849,0.03776403507439724,127508094.07744147,65454990.78210363
1748682225603,0.03726351663265168,119939158.03593844,64620308.51824734
1748685807092,0.036616873206623025,124017424.72543901,63469950.18354078
1748689706564,0.03640590697000586,124039835.71766941,63063409.371197216
1748693026466,0.035891939853873914,117927622.8599093,62256488.47996771
1748696613426,0.036226506686027456,123233459.28283872,62795784.80058744
1748700208813,0.03734633654685116,120554734.70061119,64665507.49765633
1748703821213,0.03672722094763903,119391895.37250008,63653470.851612315
1748707435906,0.03684144586361423,119276250.92213424,63873248.44566137
1748711042742,0.03699773257579999,119290917.632749,64211442.20431073
1748714628244,0.036223998926466106,114767634.72961628,62839878.979690075
1748718230094,0.0368041461339544,89677643.89109144,63630735.556039594
1748721936058,0.036840040399711706,112250066.71098411,63842427.25721023
1748725411203,0.03722165360758998,111359739.55439563,64548560.705197655
1748729012169,0.037386940151889404,111305162.76923193,64782545.5655427
1748732618007,0.037111390157549475,108698646.70996378,64315871.04121865
1748736237381,0.03717485712252354,98123174.6423267,64517880.72526217
1748739836402,0.03767473361637934,92836094.29598911,65324032.72093398
1748743415609,0.03825470895360966,92234704.63553682,66542205.15790624
1748746883149,0.03768620959493089,92131511.18688357,65439916.01012104
1748750636662,0.037031515717368575,91175264.49455,63778660.7849411
1748754508708,0.037542348649407364,88168268.5340642,65086641.82125376
1748757835515,0.037977425619804,89988215.76819918,65820764.284000546
1748761316268,0.03790816831283196,90229589.91624908,65740607.49703682
1748764923758,0.037266759600057715,86889269.94642021,64592909.590591475
1748768634694,0.03737416602855345,89811991.5953545,64781756.24377781
1748772237803,0.03673896348289637,91016262.51178686,63685734.31789532
1748775804192,0.03654137863627605,86301706.85184267,63065997.460917
1748779433196,0.0364426734202421,87781747.02182165,63161431.17868949
1748782909492,0.03650448150546833,88063250.18405353,63281472.673189916
1748786517472,0.036640952442196166,87211917.72363003,63478226.18088208
1748790222282,0.037692681344348805,86516862.89103712,65321690.19677007
1748793823439,0.037994515631690734,87373963.85037138,65857732.98070864
1748797430678,0.03843582924341892,86115890.92678186,66666136.90419502
1748801034887,0.037938378404879965,85982506.7946877,65755238.716368556
1748804630801,0.0371040643055893,85294321.5118672,64311324.62352504
