timestamp,price,volume,market_cap
1709078400000,0.33830135585999055,16.65406110306612,0.0
1709164800000,0.33830135585999055,16.65406110306612,0.0
1709251200000,0.33330522084075453,348.47721869731396,0.0
1709337600000,0.339133853418092,2813.940745213855,0.0
1709424000000,0.3555557569973359,626.4652790957256,0.0
1709510400000,0.3190550107853134,8802.891516527581,0.0
1709596800000,0.33113707513000945,115.8979762955031,0.0
1709683200000,0.3424285269172635,359.0618708107604,0.0
1709769600000,0.1077643193373694,3211.902576044591,0.0
1709856000000,0.10699800975939511,3189.0628112441673,0.0
1710374400000,0.24914867130721519,6903.717035353502,0.0
1710460800000,0.24914867130721519,6903.717035353502,0.0
1710547200000,0.2237705760543721,10693.35449962266,0.0
1710633600000,0.2133339804500282,6828.26686784117,0.0
1710720000000,0.236269067417914,4345.120414873453,0.0
1710806400000,0.19747128336353656,3292.3043033024524,0.0
1710892800000,0.1602085029867173,1972.3576614930976,0.0
1710979200000,0.19389532332803994,1239.566168424986,0.0
1711065600000,0.11365472479033523,16716.68905117724,0.0
1711152000000,0.13375107599005773,6100.755132987886,0.0
1711238400000,0.1447220719213563,1154.774889068222,0.0
1711324800000,0.13048003907659989,3571.532825153184,0.0
1711411200000,0.16439752909774163,4400.32467590286,0.0
1711497600000,0.1474432801921738,3015.7277991476767,0.0
1711584000000,0.182032562206515,8049.883906887552,0.0
1711670400000,0.22598271218908003,18377.64328923095,0.0
1711756800000,0.2867320401609654,52403.1697035976,0.0
1711843200000,0.3735295893771989,41718.73337660646,0.0
1711929600000,0.45787001130617255,13841.616050841343,0.0
1712016000000,0.43259524563253815,36977.88688423525,0.0
1712102400000,0.4452191380398323,19211.399340070144,0.0
1712188800000,0.6397117812872432,55476.54095362226,0.0
1712275200000,0.6740853796047316,39885.874889116174,0.0
1712361600000,0.9340434318812497,91993.39390599806,0.0
1712448000000,1.1407718450893376,118356.77351068982,0.0
1712534400000,1.3565784525332822,106469.33884135043,0.0
1712620800000,2.180771258212515,308761.3670570803,0.0
1712707200000,1.6126487420658102,128961.54069592066,0.0
1712793600000,1.7855943293624943,146813.8891854184,0.0
1712880000000,1.6748566500168949,138936.5469652318,0.0
1712966400000,1.3955834699274452,153159.15620205257,0.0
1713052800000,1.3257879799823724,99654.91766073326,0.0
1713139200000,1.7007790672298477,134287.71685771502,0.0
1713225600000,1.6423104534127724,138743.5510278275,0.0
1713312000000,1.1991204038495515,83298.53906217591,0.0
1713398400000,1.2151067272240885,71835.06697211866,0.0
1713484800000,1.2928449989039814,92349.6328773046,0.0
1713571200000,1.341311995625855,62227.436275224434,0.0
1713657600000,1.7407605295763964,140562.72687172267,0.0
1713744000000,1.540414107930178,43402.47320623883,0.0
1713830400000,1.4701701608461142,55310.248428749066,0.0
1713916800000,1.396754009011255,42486.59169296586,0.0
1714003200000,1.1814121141418379,77478.02242772526,1800760.7220277486
1714089600000,1.163087906646204,44779.97311811108,1774768.5998063888
1714176000000,1.005363952664685,103339.3947602528,1536748.9671531348
1714262400000,0.8811701220211793,46813.2079155249,1342538.0420015443
1714348800000,0.9975890373296619,80851.81686323756,1985339.0317309536
1714435200000,0.8932026903984929,60313.56486397731,1778815.0807862242
1714521600000,0.8760897782536744,86632.14940919355,1750526.9653057405
1714608000000,0.8142953562270027,62695.9556612217,1621900.3927846733
1714694400000,0.7897626907116468,57582.003173537996,1573030.7229892283
1714780800000,0.7738831767911277,34642.19220497856,1541402.2812346509
1714867200000,0.8219636216219083,66166.45025640348,1637167.7786217905
1714953600000,0.7812537741141214,47775.49013817595,1778615.7749774146
1715040000000,0.8064301034324198,34662.3509373587,1762774.812319295
1715126400000,0.8468146220114341,81778.92545543195,1932064.0761343664
1715212800000,0.7687479620553307,35935.12570932259,1747891.8687265115
1715299200000,0.8458656464169558,76293.06011310357,1921648.2552056247
1715385600000,0.7514317842685421,45114.30969070567,1708910.0060726188
1715472000000,0.7280741090256678,48602.16982488372,1661423.7620849507
