timestamp,price,volume,market_cap
1741392000000,2220.9440469028978,49729.40495317382,0.0
1741478400000,2220.9440469028978,49729.40495317382,0.0
1741564800000,2032.5890736309816,40160.195710827305,2818359.8975471514
1741651200000,1898.3938250155131,114011.73783565758,2630500.1245254013
1741737600000,1942.6310154991927,99497.82422937306,2696373.177048915
1741824000000,1936.3532085941406,68727.07763188743,2698122.934680653
1741910400000,1877.878839535539,37183.651267292626,2609520.2822045903
1741996800000,1927.6137224958343,75539.68019862061,2760422.5426997365
1742083200000,1964.2008509215839,67572.07701023878,2891777.7747484976
1742169600000,1903.6055145568112,25468.55764292044,2804047.376980572
1742256000000,1946.5012770872413,27295.777917331332,2807824.0509422515
1742342400000,1937.3898726586435,44722.34783199728,2790947.9251769846
1742428800000,2080.1979059400637,42699.84906583156,2997995.809758717
1742515200000,1988.5115354754862,34012.9049247375,2868423.761447104
1742601600000,1970.8376022479188,38453.067656528096,2844234.1283578384
1742688000000,1986.872324450615,58294.746699377065,2865425.7284812606
1742774400000,2023.0976576058868,37478.21970377637,2918314.1708137407
1742860800000,2083.161105538761,37744.6760911858,3004955.569755338
1742947200000,2095.971016133604,25361.777005764692,3005585.1081997785
1743033600000,2028.4557781019766,45823.18088650239,2926043.247057919
1743120000000,2018.1824846427305,30290.149116664328,2890483.740858432
1743206400000,1914.6724474800574,43883.310281086415,2731845.7350508245
1743292800000,1848.945144031275,49682.66032898692,2610327.264088284
1743379200000,1831.102614634187,66753.2769546965,2589611.7617656644
1743465600000,1847.1779673108704,69381.399106616,2609595.599490793
1743552000000,1935.5504849021158,31467.518679581422,2729570.8654404324
1743638400000,1820.3754918727768,55929.639463120686,2554460.8408476976
1743724800000,1828.7137962538613,109898.00130022973,2571061.168211568
1743811200000,1842.9517646186962,68326.39160141893,2807748.2318335064
1743897600000,1831.2732004227005,57109.39001543188,2795177.5918487534
1743984000000,1599.8280924613084,104820.76639863654,2838707.2720569414
1744070400000,1565.769727329637,169377.1537744058,3094727.921985086
1744156800000,1492.5148072783954,60765.592499699414,2954160.421213732
1744243200000,1690.696649486388,208704.12262145814,3332621.5473623043
1744329600000,1544.8766343625352,110480.73095892974,3056791.0111571006
1744416000000,1592.4371983351814,104238.81941336118,3159907.863166308
1744502400000,1671.5028787808883,92700.06356790673,3324752.968738595
1744588800000,1621.8327331647436,93862.63370874818,3556529.299513282
1744675200000,1651.0094756974204,99536.60906862398,3945721.8354204446
1744761600000,1614.934638600012,29827.95730265584,3877915.2149750637
1744848000000,1604.4907619679052,49627.75060046528,3841497.292153714
1744934400000,1610.3240502282524,29090.586596906487,6245135.135283531
1745020800000,1616.9065604480058,82909.79100211622,6267799.396803114
1745107200000,1636.4957815495607,68227.52030363015,6345564.864770189
1745193600000,1614.0373802256381,31710.140031732775,6239757.369665279
1745280000000,1599.26324626089,35304.50451198156,6199861.214635801
1745366400000,1787.7112508703526,45281.66953614702,6932711.5291528925
1745452800000,1817.4358534661426,40294.29792819401,7050195.716557188
1745539200000,1795.9131861998653,22324.645138002892,6963902.377844529
1745625600000,1817.340375753012,76153.94675485347,6665259.416012816
1745712000000,1855.7299345181245,25177.503377200337,6800513.390918833
1745798400000,1816.649012752217,51535.80846732258,6672261.178329657
1745884800000,1812.501851428646,111648.1963854788,6647076.773844364
1745971200000,1823.3302229317667,81425.51708181454,6666941.149585881
1746057600000,1817.0311195718339,67009.97375137851,6640039.115860419
1746144000000,1867.689410914778,34173.59948315629,6853837.758843815
1746230400000,1873.011176412505,32932.08246495827,6875963.971260651
1746316800000,1863.8932057616041,60184.911900986066,7225337.304790915
1746403200000,1836.9250294968153,115568.94228747919,7125982.337729712
1746489600000,1843.5464965433757,65281.82244462437,7172624.503709694
1746576000000,1849.8729571345611,101687.15081321262,7200580.992785753
1746662400000,1841.300934823753,114193.49616288903,7194707.391256251
1746748800000,2224.0518545351892,125558.89103594578,8768796.513953738
1746835200000,2373.4173460750053,140021.14974911275,9339728.931930678
1746921600000,2625.83743235468,243987.92656900053,10229429.083516438
1747008000000,2542.5492204872044,173382.324785356,9918146.609472288
1747094400000,2525.920105010685,235617.4310526954,9845184.830059739
1747180800000,2715.1973117569737,185670.06897388323,10592336.29824431
1747267200000,2640.1204439608937,148863.5382636017,10322829.181179456
1747353600000,2577.5938234366786,147188.13154146657,10081544.507300045
1747440000000,2575.97336000659,98279.46152039587,10078961.40945571
1747526400000,2508.3000104013195,85553.20567030685,9808784.261543717
1747612800000,2516.645651695351,152201.7502979454,9744024.37361058
1747699200000,2568.101685857509,136462.82523485826,10054320.71688805
1747785600000,2556.0067598813057,114845.60187590453,10007890.140782548
1747872000000,2597.9608679573894,137425.48919002566,10138844.392062722
1747958400000,2706.253854062247,118658.5818475607,10510108.208903285
1748044800000,2544.5404113202258,104760.02132157712,9826387.722067391
1748131200000,2558.147994870582,50162.366776796094,9897831.09625125
1748217600000,2579.8061937748707,57355.48031381063,9941655.783574808
1748304000000,2600.646541468716,63334.220870631405,10022282.671750616
1748390400000,2702.042141230616,81813.70129355951,10412717.43932608
1748476800000,2713.4234440443593,61922.50862664341,10456573.213870311
1748563200000,2665.1007782067722,78765.1054859588,10162450.42166688
1748649600000,2571.9011267796373,114973.08480254457,9369546.430884305
1748736000000,2575.304603059774,111975.50240015415,9362771.940279642
1748822400000,2598.83500262138,168772.72144307444,9423108.354521867
1748908800000,2637.4524912786537,141878.22878807134,9008630.278630981
1748995200000,2632.783844947473,84062.77734709256,8280373.719240166
1749081600000,2643.103436227213,68139.57797662524,8310672.686452266
1749168000000,2455.8342658852216,131140.45762804482,7731082.500500932
1749254400000,2522.893643722081,134674.57854895366,7907961.298979824
1749340800000,2566.946170013207,32806.215188216906,8046495.549275415
1749427200000,2545.89736940015,49305.464113078124,7980066.03191107
1749513600000,2729.8019413882357,73129.22000597235,8556511.353578158
1749600000000,2854.07000300479,133519.85313153965,10861549.303763742
1749686400000,2814.6022554220817,161052.13468075258,10725430.604909535
1749772800000,2689.777831823905,132257.62030390874,10240402.584977074
1749859200000,2625.175687414185,207425.22255966903,9989036.07764202
1749945600000,2565.240076537695,72959.67011037306,9776959.00673851
1750032000000,2589.6332902949166,29579.60582168186,9859104.837288072
1750118400000,2603.599376829329,79184.87661442062,9921656.457940288
1750204800000,2559.1296978486307,98905.89001197413,9754789.780332737
1750291200000,2560.3184390373794,106481.15443659492,9759587.354682732
1750377600000,2564.927260752261,42191.82565005891,9771591.95123074
1750464000000,2444.1450878152295,103940.32045089209,9346707.009112805
1750550400000,2311.823324693201,163995.4552551593,8880577.950157428
1750636800000,2260.5676214356463,274378.73457195365,8622611.745152874
1750723200000,2459.1654616241076,176220.8599885674,9386598.606224688
1750809600000,2478.4624523097023,153606.16903944896,9458293.688333044
1750896000000,2456.547471730194,125406.8325535015,9374580.724918246
1750982400000,2459.4858769691127,62774.21925186683,9385881.868490815
1751068800000,2462.744092208964,128569.3155871843,9392909.27195347
1751155200000,2471.5692098484365,58639.21074310774,9431994.828515712
1751241600000,2538.550048287913,44348.97225878368,9698699.972851085
1751328000000,2525.807979987515,70779.74165400479,9644584.126375085
1751414400000,2424.7456208800454,86228.16855652686,8875572.153338458
1751500800000,2616.649717074847,96429.04701368423,9590870.300624132
1751587200000,2620.104239044741,155325.0077919294,9603558.03633767
1751673600000,2547.77164386466,40926.59964854428,9315612.90661549
1751760000000,2562.4762195585977,37029.09310734737,9187560.118212217
1751846400000,2616.5416632892584,41153.68893026625,9358354.081408732
1751932800000,2597.8605685183243,48117.619830957,9253009.278874943
1752019200000,2672.086577540914,66093.5446814155,9929389.46584191
1752105600000,2835.791228292512,85930.55478393982,10512285.125881245
1752192000000,3011.5448743145935,31502.846177750707,11095815.76845332
1752278400000,3024.8684302755314,33519.11131223864,10966134.311779771
1752364800000,3012.899114175535,13269.578303170216,10946695.671781067
1752451200000,3052.0564690770375,19722.51431126836,11088965.170750322
1752537600000,3077.9209910769546,32323.66408683119,11182769.665394915
1752624000000,3217.3700324959837,33677.016714162484,11689595.062621122
1752710400000,3446.964333329154,44029.253775748904,12396937.481692864
1752796800000,3555.8978035491045,111570.08553972635,12761558.473577086
1752883200000,3642.237272611032,142929.30377072887,12978983.332899436
1752942976000,3655.0192178184107,46873.41361599141,13001406.970173925
