timestamp,price,volume,market_cap
1634515200000,5.298582523710161e-09,1044416.7241223668,0.0
1634601600000,5.298582523710161e-09,1044416.7241223668,0.0
1634688000000,2.112246161063691e-14,0.0,0.0
1634774400000,4.481072010635746e-09,325211.26201023255,0.0
1634860800000,2.816214244149915e-09,357147.6327538847,0.0
1634947200000,3.319988789064698e-09,83405.00637240958,0.0
1635033600000,2.6239580642678745e-09,60041.10315384652,0.0
1635120000000,2.2693102090629733e-09,70022.54126173741,0.0
1635206400000,2.9536964512179887e-09,57553.98002633311,0.0
1635292800000,4.069710786747839e-09,78214.64153357482,0.0
1635379200000,1.0045174808980329e-08,520175.68342486,0.0
1635465600000,8.812859184190882e-09,521806.9225085332,5271191.988201474
1635552000000,3.36060833798305e-08,2333593.713412961,19029608.923461072
1635638400000,5.487172067498468e-08,1946916.3867934623,32802017.306701824
1635724800000,4.119121213462754e-08,4418102.301706188,24566591.92670785
1635811200000,7.058521030103593e-08,1277910.5608454815,36372176.11305159
1635897600000,7.404729050237648e-08,2817145.8934683283,44021677.13393335
1635984000000,7.626375611524778e-08,1551230.2751874088,45022399.7507042
1636070400000,6.998443290332565e-08,1472519.4343511185,40773859.083246164
1636156800000,6.105306554867907e-08,904044.820651367,35887503.74791185
1636243200000,7.43885056880885e-08,897034.4329885134,43702474.4430692
1636329600000,9.088730033348194e-08,1656602.5202827102,57637982.20441729
1636416000000,1.0180869080033215e-07,4718807.900756482,59300247.08076412
1636502400000,6.455694773595049e-08,2106904.402884756,38101095.70082984
1636588800000,6.346935518111976e-08,1201259.623829783,37734848.14454003
1636675200000,7.26126133412966e-08,636277.6063173813,43171227.87041065
1636761600000,7.915787870904389e-08,557080.5316683233,46237336.89836515
1636848000000,1.0573815526777832e-07,916387.3413706842,62281908.5857748
1636934400000,1.3392377359917255e-07,1858301.4615864896,78320459.06306121
1637020800000,1.7502799785643108e-07,5676062.709301379,102501916.54002221
1637107200000,1.8661793343469806e-07,2177759.20125422,105029250.1438617
1637193600000,1.8656432274802375e-07,1292766.600067737,109201865.6601408
1637280000000,2.1715015529238904e-07,1374882.2694060078,127594097.50913891
1637366400000,2.477656095514052e-07,1907714.5334933214,144745603.24343544
1637452800000,3.2895424233567177e-07,5415018.465520374,189608723.39446172
1637539200000,3.6100098969009564e-07,2424226.04048342,210971265.10124415
1637625600000,2.9655681022094375e-07,4166791.999592181,173965505.59598067
1637712000000,3.7482490901040345e-07,1790955.3461695085,219267647.700693
1637798400000,3.470402235863071e-07,1348151.4307692035,202431355.0925833
1637884800000,3.0140493730013596e-07,2498319.864774796,177062725.09931868
1637971200000,2.308774292780294e-07,3925844.0341748297,134512316.04480618
1638057600000,2.112280382638926e-07,1167468.4186711793,124142790.73643112
1638144000000,1.991822970277067e-07,5445855.879721623,117166617.27357663
1638230400000,1.5216515186031146e-07,2371069.990039915,88216524.98393375
1638316800000,1.540585864930749e-07,1198041.0841282047,90802309.18323132
1638403200000,1.1030296208923688e-07,1653439.5408007454,64146052.72239675
1638489600000,1.4558285298648314e-07,1494666.1346449966,85006420.40996632
1638576000000,1.4937004128246848e-07,1009724.4175108378,87422887.49228023
1638662400000,1.0870916306226815e-07,1980158.705199304,63446181.908145316
1638748800000,1.008184521739645e-07,543527.3289612395,59023890.01031546
1638835200000,9.319956894932954e-08,1269355.6483256645,54274238.83422046
1638921600000,9.931241814543013e-08,652887.8830812109,57712674.00201637
1639008000000,9.387010188890597e-08,443530.6569163438,54883844.77838937
1639094400000,9.111254758173203e-08,597560.5002992022,53270520.44726546
1639180800000,9.390550729546919e-08,607903.5478289468,55330368.27324043
1639267200000,9.578588747035255e-08,339105.54095984413,55880646.872790165
1639353600000,9.191525622794897e-08,436105.3459924507,53680889.32237752
1639440000000,7.641057280989462e-08,516763.7291388468,44610281.07012047
1639526400000,6.103814738480161e-08,1496840.6729234403,35623645.30348409
1639612800000,6.080301722241115e-08,551083.8305909727,35372640.35704682
1639699200000,5.908409204979107e-08,255154.4943152117,34370109.484048106
1639785600000,5.990107056143373e-08,259687.22845456403,34916986.82941084
1639872000000,8.092396641733792e-08,664509.4163669656,47035366.47578429
1639958400000,1.0776135511078321e-07,1288781.7349543725,62686356.4347988
1640044800000,1.119249492258166e-07,974299.8185745364,64922823.98394705
1640131200000,1.1203157437304188e-07,574718.517766708,65234433.9537973
1640217600000,1.0702050723693775e-07,423974.8627762966,62391932.66743434
1640304000000,9.984742506101615e-08,549449.9631451464,57946433.470358856
1640390400000,1.0267898504654572e-07,362850.1511251352,59752697.45410442
1640476800000,1.06704832828305e-07,418844.1896088932,62139578.718961604
1640563200000,1.0446400966551132e-07,336485.05648756254,60795360.16859948
1640649600000,9.814254156514588e-08,410521.22115788574,57031523.92235788
1640736000000,7.365027641293197e-08,661894.7929319541,43212505.89925684
1640822400000,6.789738725059422e-08,382151.0947172985,39437971.18298472
1640908800000,7.362875044721377e-08,801247.1038985834,42735183.116576426
1640995200000,7.319433495073243e-08,946847.5023515486,42989254.02439587
1641081600000,7.770367454074223e-08,1011799.248708831,44851063.50291841
1641168000000,7.720991036650198e-08,996496.2342898108,44869770.5907109
1641254400000,7.300089735551584e-08,1015948.6113969149,42420196.9224213
1641340800000,6.847280617287488e-08,812807.272139576,39492826.56029426
1641427200000,6.54519366025095e-08,687947.1461803626,37935104.41580573
1641513600000,6.533704416561515e-08,545399.7400256548,37991260.91396591
1641600000000,5.154168719237859e-08,682618.0723226559,30028839.92602934
1641686400000,4.493347388529395e-08,449671.6712239958,26123743.13668244
1641772800000,5.055561888567556e-08,531695.0814060685,28826409.200943753
1641859200000,5.021801111628941e-08,489475.36309048894,29520261.051313557
1641945600000,5.385474759033307e-08,409956.8774366509,31393793.437445015
1642032000000,5.982873585091582e-08,427631.53452149685,34734011.41286285
1642118400000,6.898027096856578e-08,650154.8321890474,40042003.15178432
1642204800000,7.457388150006949e-08,704650.2763247117,43201336.27317031
1642291200000,7.98739414214708e-08,316677.36789504864,46230652.54267143
1642377600000,7.83620219063322e-08,245714.94604058904,45686198.36766491
