timestamp,price,volume,market_cap
1689552000000,0.19645796644059135,467889.8856840033,0.0
1689638400000,0.19645796644059135,467889.8856840033,0.0
1689724800000,0.1991353140750096,386809.56552884605,0.0
1689811200000,0.19570564884596556,441147.69959462824,0.0
1689897600000,0.19736880404489657,375504.0859267744,0.0
1689984000000,0.18892660034670786,344449.03264571837,0.0
1690070400000,0.18399309151713483,296261.07536194107,0.0
1690156800000,0.17362389060967615,352526.15811186604,0.0
1690243200000,0.162531996239732,258269.7074200264,0.0
1690329600000,0.1749919962771049,319938.87382786727,0.0
1690416000000,0.1755676180813325,277280.76936599973,0.0
1690502400000,0.17069972702826391,260502.8953102817,0.0
1690588800000,0.17109873147900842,271449.76370615256,0.0
1690675200000,0.17232132005239031,327137.81145957246,0.0
1690761600000,0.17182575095994643,280648.1499345323,0.0
1690848000000,0.17224659999030456,238866.29232711915,0.0
1690934400000,0.17402274263573186,262646.21228516067,0.0
1691020800000,0.1717296527049617,251606.8820539978,0.0
1691107200000,0.17366185466306153,267558.7678212141,0.0
1691193600000,0.17697263101891958,343075.2324895901,0.0
1691280000000,0.1831674544241703,357748.73257668375,0.0
1691366400000,0.17801242101499795,311314.24840073276,0.0
1691452800000,0.1769171539015495,320242.67020629736,0.0
1691539200000,0.17672856994422226,362748.5728326287,0.0
1691625600000,0.17567897476299782,250635.22720794682,0.0
1691712000000,0.18146785771289628,266614.6883678276,0.0
1691798400000,0.18558498593963865,276588.9639911778,0.0
1691884800000,0.18598668951228686,290480.91371196555,0.0
1691971200000,0.187245680524322,301279.9539254612,0.0
1692057600000,0.18488511960172374,280001.9248094442,0.0
1692144000000,0.18603383805103585,320587.3306689412,0.0
1692230400000,0.1835817300327419,271842.1565975105,0.0
1692316800000,0.1839522869805746,312902.7044668013,0.0
1692403200000,0.18377957393955177,304631.5702432166,0.0
1692489600000,0.18674984960784513,304315.53295955184,0.0
1692576000000,0.18585285569274412,294725.95569792384,0.0
1692662400000,0.18607194304556168,280362.18668886035,0.0
1692748800000,0.1864864016052007,256653.76173039136,0.0
1692835200000,0.18816843359662072,245252.8140780017,0.0
1692921600000,0.18048399356447326,231605.53954675185,0.0
1693008000000,0.1657444545895609,260463.74493624142,0.0
1693094400000,0.166947645548742,269389.6243033218,0.0
