timestamp,price,volume,market_cap
1663804800000,0.024646421782031067,3540950.151091252,5938197.838682331
1663891200000,0.024646421782031067,3540950.151091252,5938197.838682331
1663977600000,0.02601987176354138,37617.061570096485,6299150.090797507
1664064000000,0.026756966598753495,7035.462348714281,6491925.989109231
1664150400000,0.02600760821048745,6312.906584288825,6332016.6666929955
1664236800000,0.02421023038024153,42630.126833796414,5940379.48712066
1664323200000,0.023844540084474244,1365.5131457158145,5829552.536026598
1664409600000,0.02419549591021597,843.0569715224057,5927736.193352073
1664496000000,0.023462818586200487,6696.308367897417,5771796.805699198
1664582400000,0.023856435330970423,821.968230912813,5875734.7616851535
1664668800000,0.024572580589822826,696.758471334097,6073123.417686544
1664755200000,0.022669116528007016,2902.0762686519383,5585972.320193527
1664841600000,0.022965851577910684,1339.8578663208764,5715574.862175065
1664928000000,0.022896102674494215,1079.8349238145393,5711176.644514886
1665014400000,0.02218840554701329,945.8855157156235,5576308.586932149
1665100800000,0.02185917764023101,8857.147074833701,5507081.517480574
1665187200000,0.021890581258270793,837.8295996000523,5534909.23865026
1665273600000,0.023379831041525898,385.7842794618376,5920524.6041113185
1665360000000,0.023588927333146256,994.5544671059258,5981158.154392232
1665446400000,0.023104534218607486,13522.971359069317,5891175.143707056
1665532800000,0.022602109962244016,2061.515395504115,5764871.871942569
1665619200000,0.024159773979734903,3209.3471694160557,6188505.75225612
1665705600000,0.023202710472304187,2704.1313526608105,5972994.425234887
1665792000000,0.023071656120923337,1937.2386000309896,5939037.882198251
1665878400000,0.022529982495033223,923.4501358132487,5817561.547698519
1665964800000,0.02102904848709294,734.8243499990347,5450303.513364992
1666051200000,0.022041941136322896,402.7686432540351,5718372.72132664
1666137600000,0.02161420351655504,308.0845340842722,5625291.487874924
1666224000000,0.02080312143628673,917.7388555352211,5424537.697588877
1666310400000,0.019901974158906318,2799.912418861601,5207312.598626733
1666396800000,0.020866448003141715,3249.4426391318057,5473257.661248088
1666483200000,0.02114026769899645,5542.104463412869,5558818.067223767
1666569600000,0.021246136696969772,4958.098741370076,5601037.042754631
1666656000000,0.021724212748942505,1871.8478914475393,5740179.3853535745
1666742400000,0.022138310983464252,2275.7369001157062,5866824.619909184
1666828800000,0.02269583135458979,1776.697992889666,6014036.656619188
1666915200000,0.022094064433899677,4793.771696168935,5886526.140239616
1667001600000,0.022638039739043627,7133.985906530921,6066373.7322050175
1667088000000,0.023631894899920115,11659.81033876154,6350615.378083072
1667174400000,0.022929226813329123,3988.191626392379,6174926.403128942
1667260800000,0.022082165579868092,5055.376823058953,5954146.556940331
1667347200000,0.022743523277550193,2375.6988320911796,6158257.398088168
1667433600000,0.023996557349312827,10644.331477821368,6503397.723681188
1667520000000,0.027067076417207958,4560.621026887546,7365617.6570907375
1667606400000,0.030503669318092577,26773.82186586516,8320838.840602153
