timestamp,price,volume,market_cap
1739318400000,0.39674159796385305,138876.40083814622,64085601.59656368
1739404800000,0.39674159796385305,138876.40083814622,64085601.59656368
1739491200000,0.31033463214875123,79827033.86833656,49738690.56933312
1739577600000,0.29315147168129596,63479516.462765284,47418118.998751
1739664000000,0.24947794016590497,58548397.64819223,40392120.329690814
1739750400000,0.3025825880488211,52617881.766871795,48924754.484721325
1739836800000,0.3185280647221055,87005596.51312675,51520339.401675865
1739923200000,0.29539976185860717,58657260.242895775,47559859.26101831
1740009600000,0.30147141360690943,54975686.051630676,48822811.04043788
1740096000000,0.3879750598078035,99253806.29695578,62428973.2136706
1740182400000,0.32694724383590607,95063844.09075768,53060920.07970488
1740268800000,0.3390534217812669,47209153.23060927,54842598.899193846
1740355200000,0.3623906772904971,40271656.14688688,58830456.04340547
1740441600000,0.28180775224767,52059996.0174574,45321276.66791625
1740528000000,0.2982535420856154,71148465.15107389,48242619.762445316
1740614400000,0.28267052780658075,15478274.474516993,45962636.57455807
1740700800000,0.34297668439075113,52508983.901247784,55267476.323917165
1740787200000,0.4000847936752511,67275408.91990367,64853847.11488622
1740873600000,0.38903903842439647,37525506.76918641,63094140.80113169
1740960000000,0.35926409418622973,51238243.00768786,58068547.532786995
1741046400000,0.34604487214510143,64066520.4106537,56085360.241911486
1741132800000,0.375349483630139,84874024.39870022,60766145.02499887
1741219200000,0.3906908923778202,56532987.38221721,64119512.90498457
1741305600000,0.3965079254458397,54347056.33761829,63853149.77348528
1741392000000,0.6931475501084624,98564990.25546515,113279836.47515701
1741478400000,0.6820468774559597,69608403.3278847,112046571.89231177
1741564800000,0.5083506171993412,81372817.87714958,82445407.12256679
1741651200000,0.5631891460538073,96021482.09372896,91698240.23103899
1741737600000,0.5084900886687658,94694494.8120595,82561987.71044864
1741824000000,0.4822016021701859,61748876.37001006,78236835.38346994
1741910400000,0.47947022806715467,145401567.39011073,77963078.1323915
1741996800000,0.4126756310095065,61120725.536195084,67000806.74828755
1742083200000,0.44807888978220134,19402816.961159963,72815829.78580175
1742169600000,0.4200947768162203,30255317.637465015,68167060.70711641
1742256000000,0.45662450801261106,35606955.9952586,74103332.69692983
1742342400000,0.42006355154926145,30294804.954748884,68155309.76326363
1742428800000,0.4095226096356501,39211295.3655668,66485606.226421654
1742515200000,0.38635938663021197,33656010.76021726,62706715.33062722
1742601600000,0.40247177286829156,29375251.518466603,65126518.483268954
1742688000000,0.3741873436178482,15023968.776578397,60567885.98840273
1742774400000,0.38400570172999726,50019526.19254188,62322176.1032203
1742860800000,0.3827806487265704,37800125.05558867,61871195.29016297
