timestamp,price,volume,market_cap
1546387200000,0.021331967765478244,1990474.8282045708,0.0
1546473600000,0.02125538509516801,1968805.3797264418,0.0
1546560000000,0.021299377759436664,2399313.371539494,0.0
1546646400000,0.021461694984038656,2393237.7836393607,0.0
1546732800000,0.01865407328289437,1833582.717193276,0.0
1546819200000,0.017300641184817462,1311572.6170972516,0.0
1546905600000,0.021723809669326192,1911719.3836276692,0.0
1546992000000,0.0195185426154847,768092.1231454483,0.0
1547078400000,0.019347514313335396,1134793.0751595632,0.0
1547164800000,0.017459838754745893,1043011.1129043708,0.0
1547251200000,0.017523293882393605,265071.80352186516,0.0
1547337600000,0.017253500919716655,209947.87936209486,0.0
1547424000000,0.016279078914595096,821321.3309851757,0.0
1547510400000,0.015644994873442307,3197029.6837309585,0.0
1547596800000,0.015190664808560631,4813194.343168311,0.0
1547683200000,0.01488073441723761,1395052.6525035803,0.0
1547769600000,0.015122985829498307,1064086.1493499794,0.0
1547856000000,0.014679691740876796,1046505.7459331921,0.0
1547942400000,0.014725705656818243,642334.1077364933,0.0
1548028800000,0.014219452681014958,1138460.3033430835,0.0
1548115200000,0.013746581578961154,641519.40475864,0.0
1548201600000,0.013319271092404389,596699.1161291708,0.0
1548288000000,0.013302987014141232,899554.8440874332,0.0
1548374400000,0.013055326843673075,791487.1564253942,0.0
1548460800000,0.01328267942144822,1118802.4389129288,0.0
1548547200000,0.013734388577484644,830122.0563816458,0.0
1548633600000,0.01361480934645379,749662.4660555022,0.0
1548720000000,0.012329181284450456,589932.584105402,0.0
1548806400000,0.01276677689595859,605619.4036962216,0.0
1548892800000,0.013236609609151628,991531.2152165243,0.0
1548979200000,0.013072061591575425,523770.7469471884,0.0
1549065600000,0.01252598949829242,1089780.1345184061,0.0
1549152000000,0.012571626674093488,781480.191319403,0.0
1549238400000,0.012757713058707758,804997.7357140059,0.0
1549324800000,0.01254918143652422,1120282.8205051105,0.0
1549411200000,0.012474194540474335,1172415.4535399664,0.0
1549497600000,0.012264425781118402,1060042.59660595,0.0
1549584000000,0.012119597669620926,1073152.498254025,0.0
1549670400000,0.013008601985860381,913097.2858297458,0.0
1549756800000,0.012967944861546479,696352.8520664526,0.0
1549843200000,0.012853743239021928,1357109.7201924985,0.0
1549929600000,0.012584706258386102,1172026.966085305,0.0
1550016000000,0.01250576387477108,1060166.7207977718,0.0
1550102400000,0.012363084318939907,1031802.3738993951,0.0
1550188800000,0.01232938388440434,569721.4259950593,0.0
1550275200000,0.012483211701168973,1307045.642930891,0.0
1550361600000,0.012414952198321946,1202126.9244274118,0.0
1550448000000,0.012487183776557947,1229612.8000810323,0.0
1550534400000,0.013018810094863907,1544417.5231356006,0.0
1550620800000,0.013064860364787887,899305.3580965975,0.0
1550707200000,0.01330135290038349,1027509.4086219327,0.0
1550793600000,0.013020697661823866,719251.1919389658,0.0
1550880000000,0.012979812414599402,964057.1757719946,0.0
1550966400000,0.012999417671381276,1428650.3962120214,0.0
1551052800000,0.012413041312730706,1456465.3136580817,0.0
1551139200000,0.012649091978027127,1256368.5847235247,0.0
1551225600000,0.012776695146337351,1120525.6324175755,0.0
1551312000000,0.012502520198669745,1332320.8885722952,0.0
1551398400000,0.012629362743638729,1149353.960423895,0.0
1551484800000,0.012561571108637412,681596.1507865606,0.0
1551571200000,0.012507413254913401,466265.9399756022,0.0
1551657600000,0.012610720068372031,581454.9047397269,0.0
1551744000000,0.012452010481548571,475320.27786401653,0.0
1551830400000,0.013186733779262232,853239.6087377246,0.0
1551916800000,0.013116344886104067,696214.9470319981,0.0
1552003200000,0.01416446496121853,840799.47612274,0.0
1552089600000,0.01915048355943846,205687.99154432592,0.0
1552176000000,0.02069055924461632,78527.08715152837,0.0
1552262400000,0.020795784312979203,41754.3240782895,0.0
1552348800000,0.023859585093180233,49243.414189320545,0.0
1552435200000,0.05316845146361422,339888.75014700176,0.0
1552521600000,0.057467218619485574,160242.27818979722,0.0
1552608000000,0.059454946612624036,84164.22515199607,0.0
1552694400000,0.10291566663174655,17200871.821341228,0.0
1552780800000,0.08393442395519315,5337176.553925723,336514727.37137717
1552867200000,0.06713774419374684,29240975.966442887,271011992.05063164
1552953600000,0.06818292302284415,1950970.286346781,277090417.7640699
1553040000000,0.07207196624236763,558975.4168978492,294786456.4942623
1553126400000,0.07131768269280546,511072.34677152685,293723201.340368
1553212800000,0.06758032972436999,202983.06496761588,279651733.45952994
1553299200000,0.06720290376356074,183010.24234431126,280473534.6907638
1553385600000,0.06687140044984557,149255.6090282966,280920951.6614518
1553472000000,0.06364768372144637,92850.69305036867,269124430.5270772
1553558400000,0.05358431184606033,565233.7163391997,228045416.6490519
1553644800000,0.04976165094934138,226234.85533964587,213141126.95583734
1553731200000,0.05399535232906814,266372.10131533653,232743037.03368863
1553817600000,0.0490103902009888,196082.20754541518,212600127.74574673
