timestamp,price,volume,market_cap
1729555200000,0.09127187910622649,10590.942906476992,9127187.910622649
1729641600000,0.09125236301848091,10588.678312243861,9125236.301848091
1729728000000,0.07945535771720004,18044.10149861015,7945535.771720004
1729814400000,0.07691314092597241,17789.471132376468,7693376.724370603
1729900800000,0.07176466448922833,24848.807840606172,7156632.980353808
1729987200000,0.07001063375151027,14478.740983758735,7000127.048240389
1730073600000,0.07011797668003304,36927.1791346686,7012678.73338651
1730160000000,0.0782278499642658,21117.870175103522,7809587.778117326
1730246400000,0.07691438189943528,18775.166558662226,7695192.42322033
1730332800000,0.07453711694185615,28814.2154121247,7453711.694185615
1730419200000,0.07926457286498657,57714.41951176849,7929134.607765978
1730505600000,0.17087630867096956,752147.8980566924,16901554.2154541
1730592000000,0.16294778939187052,264157.85017055104,16294778.93918705
1730678400000,0.14550025113965176,129430.41266249091,14552970.87296646
1730764800000,0.15049322146637456,152375.73231409528,15044611.74164029
1730851200000,0.19700348558269726,177077.36249216492,19700168.82204133
1730937600000,0.24010912888352506,272008.1300385309,23717673.81968563
1731024000000,0.23527791089574904,369099.5266438121,23528107.739171
1731110400000,0.25418028100846674,236339.67425210637,16904261.17134573
1731196800000,0.2522271847724769,435907.6307755248,16785626.76906439
1731283200000,0.23460263350877575,182648.57058920467,15619336.018693842
1731369600000,0.23063134437356533,191694.50687337085,15346791.579096604
1731456000000,0.30138556455415855,333883.56161658996,20185889.457617212
1731542400000,0.22203214742088376,258175.11479989404,14774579.316540277
1731628800000,0.24981231222615277,283815.7155909838,16535533.34227952
1731715200000,0.2556410812906564,144899.64338757232,17008281.611038923
1731801600000,0.21450303541990687,85083.58011268637,14304225.34626858
1731888000000,0.1978197269469266,163562.23267358562,13194619.98480256
1731974400000,0.1922908227392159,201719.40841443636,12721282.830527794
1732060800000,0.16393215178536294,140657.49301204833,10908459.010184549
1732147200000,0.15959518432546227,353001.34191414324,10630375.167729631
1732233600000,0.17734249594981635,50325.52296707057,11818085.845111525
1732320000000,0.16786171537491648,59902.78122191199,11169942.086431134
1732406400000,0.14771993593385027,76445.145340451,9850272.9075186
1732492800000,0.14770739031752766,123322.69961127068,9858119.35509961
1732579200000,0.1480301437256288,44936.07440530797,9861188.052770024
1732665600000,0.11339404847034407,867079.6260145813,7542863.663727997
1732752000000,0.14702445226434094,190141.931223083,9783378.022880303
1732838400000,0.12631143272979573,22193.320432984478,8405081.440367486
1732924800000,0.12567039165872024,50480.69447851817,8357978.309431364
1733011200000,0.1168502323862849,31682.658346659136,7775509.297195346
1733097600000,0.098890858018183,52492.72009637913,6597396.2711244505
1733184000000,0.10897089888932121,90356.04343213304,7249189.648010542
1733270400000,0.12425609397370012,101336.51507262193,8380907.31352419
1733356800000,0.16796001475505942,115396.99855472617,11176483.175212909
1733443200000,0.1601929816553919,77576.85209729329,10659645.195135627
1733529600000,0.16483751440986275,47035.335174312575,11099652.653147064
1733616000000,0.16121246133979844,164581.0062986144,10727483.945667157
1733702400000,0.14462424990467687,55100.31843974439,9586315.388846671
1733788800000,0.12914114119945624,14899.675985502336,8593377.381803544
1733875200000,0.13599329148973852,41168.20924858299,9038207.575486114
1733961600000,0.13741675769361836,91772.88424326255,9164214.217158776
1734048000000,0.1624789965789346,182140.65649594727,10809998.135159237
1734134400000,0.15415247200057697,37910.28118547533,10255561.518401561
1734220800000,0.1402552456724002,55050.71051022463,9337367.958500678
1734307200000,0.13034278232712235,120181.69550331023,8362961.303026081
1734393600000,0.11990336342044611,82269.05087363234,7979420.537993134
1734480000000,0.11414725850466095,23456.295959221537,7581053.185805901
1734566400000,0.09605624347383344,50357.66654030427,6411313.072404882
1734652800000,0.10270632858039021,39137.604399660515,6834338.250330752
1734739200000,0.10137389140022861,85249.44000705336,6745674.5183834685
1734825600000,0.10856898119682216,41104.23372634268,7220927.391307869
1734912000000,0.11034036472508295,33921.39092134995,7342326.277448706
1734998400000,0.09566984612907366,96856.37471177916,6366112.953705792
1735084800000,0.10228127770687771,18437.378540650076,6804204.942272204
1735171200000,0.10696750507498481,8835.351844034609,7109048.299770814
1735257600000,0.08964319662541129,19383.450821098268,5960392.8671634365
1735344000000,0.09015725592473098,40687.58293412676,5998998.148316901
1735430400000,0.09204923152460424,43984.90936045185,6125188.122460719
1735516800000,0.08182858229721804,48210.24116849322,5446140.643921612
1735603200000,0.07542319650239147,54217.3076172337,5018849.801597574
1735689600000,0.07961543887358237,154077.44165841673,5296360.231295725
1735776000000,0.07558188924527466,24077.515595298202,5049838.695531381
1735862400000,0.06524735424267657,60832.18139365315,4338608.09096278
1735948800000,0.09818751583532041,293646.4079489761,6533645.048494218
1736035200000,0.0835285423555585,101756.95978107986,5558199.965916812
1736121600000,0.07608869335535146,48064.728869209765,5063133.641362123
1736208000000,0.0789395459091824,56094.7815398486,5252757.951288364
1736294400000,0.06695439777270203,23545.448818211513,4455314.565817373
1736380800000,0.06711796252290166,16671.23085757347,4466198.576999022
1736467200000,0.06831341488922299,48687.07170983707,4534994.826544689
1736553600000,0.05677998998829806,135819.43611958818,3778283.79997719
1736640000000,0.05969152143352535,15160.613471958046,3980644.5069635953
1736726400000,0.06270465158542099,20171.745587224716,4172525.731639558
1736812800000,0.05444145318465691,21827.179331189393,3622671.660512763
1736899200000,0.059669215268855255,45744.85095377633,3970540.140181962
1736985600000,0.059302742777268234,57418.29778340791,3945549.4342924855
1737072000000,0.06043347579625419,20755.85667071913,4021395.9640422435
1737158400000,0.061342243924002726,14091.717236731767,4081867.688248527
1737244800000,0.05564788801089371,73668.12580639427,3702950.8779032244
1737331200000,0.046655213263851754,37724.31969322702,3153627.2221884783
1737417600000,0.047162519122194144,27151.348144921387,3138313.0219329894
1737504000000,0.04366047634633757,21608.53280165454,2905278.2593419254
1737590400000,0.04058009155291719,24265.171402011172,2700196.67542888
1737676800000,0.041757196586224926,6073.313937993537,2781577.9948837236
1737763200000,0.0514735761079776,34751.44608133917,3424632.6162939933
1737849600000,0.05135340179213236,16925.153662932742,3414645.376118921
1737936000000,0.04483675028671722,12946.71639666888,2983550.495286097
1738022400000,0.04329224054202236,12747.544054137301,2878091.19871533
1738108800000,0.04039726988932789,8082.757032610453,2688058.7905327794
1738195200000,0.04015373508327908,1469.23993720451,2671930.8475573147
1738281600000,0.04202797763297937,3535.695542567685,2796647.675866372
1738368000000,0.05000944889431022,34589.57681918269,3327754.9122868935
1738454400000,0.045670572480389235,6441.77071488468,3041980.0579502555
1738540800000,0.03400342826148333,47445.789697229004,2256729.2381157978
1738627200000,0.037321321924063115,78875.52776145781,2483454.9292538166
1738713600000,0.03407877614665153,13393.265487031977,2263538.0691418815
1738800000000,0.03330462926202169,8010.996269645749,2216174.0646815253
1738886400000,0.0290995069220438,7884.167235728568,1935306.7305317046
1738972800000,0.026527979013352354,12600.950320842598,1765238.6584242226
1739059200000,0.02542493078155564,13342.719792758104,1695678.0986898958
1739145600000,0.02186319229394726,17742.273564711468,1454831.9800167528
1739232000000,0.022540842206421705,7496.215415157269,1499132.5176055094
1739318400000,0.021246007142920072,3173.9698083657727,1439397.1792213956
1739404800000,0.023332681200885916,5764.307159205235,1554748.7869764077
1739491200000,0.02459651631673528,19153.851259511386,1636714.257162572
1739577600000,0.0226313723547907,18088.148214133776,1505948.6195221213
1739664000000,0.02307578798800088,2790.6943503650978,1535623.562154124
1739750400000,0.025867430903934473,12763.816000315659,1721284.1205415374
1739836800000,0.031877107348365394,46040.64331838778,2117844.4978051796
1739923200000,0.025953975488409324,14327.747995013355,1724873.6645354324
1740009600000,0.02630610215173783,3150.2728569537835,1751369.0474649095
1740096000000,0.026392466566781955,6939.555945176173,1756300.6504691532
1740182400000,0.02469258906856199,12140.651221992548,1645412.8318452386
1740268800000,0.025686631258241145,82.37838451878622,1709703.9904782677
1740355200000,0.023591164736062938,7814.024252202313,1569815.626301266
1740441600000,0.021606773312366254,8962.045955475978,1437769.213991013
1740528000000,0.023796932917925406,9529.816141598432,1582514.0364264941
1740614400000,0.02150027529899265,8425.4942410787,1430977.4356953225
1740700800000,0.018576503528084008,27498.119583205138,1235995.117359921
1740787200000,0.01699664695413557,24258.61854470208,1131064.0641056725
1740873600000,0.017193115372184712,2986.7109798162987,1144073.278196283
1740960000000,0.02106041292663822,6659.445729772226,1404057.4115201398
1741046400000,0.017551463583335883,3245.6132346268496,1173018.0009353342
1741132800000,0.01715007490948568,4164.934124759543,1140337.335959999
1741219200000,0.016550155814642267,11888.441404481335,1101289.1269344776
1741305600000,0.016317139106294207,3844.2165847451047,1086273.0373072242
1741392000000,0.014853018272010656,8427.615722659844,986340.7744112032
1741478400000,0.015032752906826463,1962.7453742458213,1000175.4698426833
1741564800000,0.013692568805839165,4756.470565659842,908733.7394781513
1741651200000,0.012359153449554827,2383.7143038813815,822409.2549066839
1741737600000,0.01305595458507561,4457.793888866683,867785.693425615
1741824000000,0.011382255658747606,10021.040764683503,757404.0110170476
1741910400000,0.009542771166791631,11424.788018220992,635000.0715711464
1741996800000,0.0111197014140556,5862.583898839582,740256.0663928835
1742083200000,0.012335663523577612,3877.157083087474,820846.1759628403
1742169600000,0.010583572914044655,6276.12321521889,704257.6459638943
1742256000000,0.009430660729317149,6031.265882999851,627539.9601867399
1742342400000,0.009457049899344983,5.957451164180538,629295.9621450276
1742428800000,0.010616777889565603,10524.262943040596,707557.66126649
1742515200000,0.00924909106853352,25459.88870715921,615457.8568251943
1742601600000,0.008980067404305209,3532.400420725363,597581.2385699206
1742688000000,0.008907559914404716,611.0359981798579,592424.1669289969
1742774400000,0.01058141201277086,5584.429482458386,704113.8541407927
1742860800000,0.012105001520097655,3356.2093493294024,805497.3442494458
1742947200000,0.012154225016734667,702.1814799972364,806929.8654059322
1743033600000,0.011791071109796547,422.37136703698974,784274.6686590832
1743120000000,0.01075041732838626,3190.793854244478,715359.8942727352
1743206400000,0.010311635288740177,1644.38466055059,685924.497057296
1743292800000,0.009633943400510894,804.9248688858295,640567.084648985
1743379200000,0.009804265105640957,1151.8773699020849,652278.967978315
1743465600000,0.009452847642224326,1490.2134894732874,629016.3333531665
1743552000000,0.007954187633847247,39266.04317247688,529291.7150062494
1743638400000,0.005801238303628624,22655.034371359725,386570.3983213746
1743724800000,0.005277680634780264,9161.567526637818,351492.39519748377
1743811200000,0.005735620578989875,4641.860197182387,381660.7308868732
1743897600000,0.0055929805823635255,6322.9778594738755,371799.6697097552
1743984000000,0.00471205397623923,1146.2524158251351,314235.1652919452
1744070400000,0.005005654667649115,7003.107092528513,334716.4626900038
1744156800000,0.004762916705192997,596.0148905281295,317421.43062479
1744243200000,0.005411734888898228,356.51565530800787,360177.24963731447
1744329600000,0.006627915922985211,23383.38234783282,441209.43209144677
1744416000000,0.009764014075534884,34272.39343412648,649186.8630658694
1744502400000,0.011417333082032934,44939.04520425624,760082.795688147
1744588800000,0.011294540329894704,33247.43041005089,751567.2117135802
1744675200000,0.011363498445984839,7105.109772077927,756155.8587519819
1744761600000,0.014562617495435326,38405.015106280516,1010711.3186817465
1744848000000,0.012109520150549042,25472.34274894567,805801.5289790208
1744934400000,0.01063087830365625,16255.981107549236,707405.7210057632
1745020800000,0.010272357100584611,6071.786945253846,683540.4285277651
1745107200000,0.010013947566061238,2699.5238648115796,666354.6912705693
1745193600000,0.009532753929157202,5071.175520816534,634335.7381809785
1745280000000,0.008803079953338303,2119.7712063100525,585775.9678552139
1745366400000,0.01282924878862703,13109.81022766047,838356.7317129786
1745452800000,0.011130826990787426,23083.3418641796,740670.8217687205
1745539200000,0.010137546471619522,2888.714082829046,674581.5494603986
1745625600000,0.010531772709654249,5025.641660110354,700810.7296624979
1745712000000,0.010610846835839526,14764.319075452166,706611.9830113371
1745798400000,0.010181836458854064,1506.006817104885,677941.6538798198
1745884800000,0.009822063391756163,1722.6131050367578,654188.1272371825
1745971200000,0.009311100849843568,11678.766025317143,619562.3678669059
1746057600000,0.009335114562356781,6395.6070913298,620856.5880631086
1746144000000,0.00976690989524639,1303.5460659315609,649497.740839943
1746230400000,0.010738282385483527,10438.286885381605,714552.4045533373
1746316800000,0.01058729015727177,3017.9390141793956,704505.000707502
1746403200000,0.00986120520444926,1953.4771686401762,656194.4585237849
1746489600000,0.009471641096209352,1912.745059857535,631102.3527982348
1746576000000,0.009157163646858915,5549.850479997046,609933.4049380752
1746662400000,0.008865030749305017,2693.5343622127525,589964.9747764956
1746748800000,0.012176933428074188,18328.77508946123,811657.1534379376
1746835200000,0.01377992091000795,15381.853348268978,916180.5134634093
1746921600000,0.018806618633058252,38567.21901828406,1249375.04077333
1747008000000,0.016037833601458933,17302.404868075668,1066246.3254323367
1747094400000,0.014716665205302007,6016.767763829487,979284.0355614725
1747180800000,0.015814248715036804,11312.438471828078,1052039.2412090236
1747267200000,0.014639685050919553,10656.09804425046,974062.9952631212
1747353600000,0.013226922460186632,6510.7476478121125,905067.3092193275
1747440000000,0.014866489999323594,73257.49059794367,989361.2463303354
1747526400000,0.013401193930942325,8357.479774647712,891742.8734903603
1747612800000,0.014481212289977227,16618.13961254234,960828.6209163348
1747699200000,0.013714409640608629,6177.227168990219,912591.421415214
1747785600000,0.01340150811851416,2399.9861233171855,891203.7772257861
1747872000000,0.01294216393229034,2942.800774557562,862477.642813824
1747958400000,0.012674130225444714,5522.307352615589,842895.6024783502
1748044800000,0.011949101476884038,928.887751066384,795123.3620100836
1748131200000,0.011685659878204626,3547.0690488932905,777745.6788176073
1748217600000,0.009093438130409023,20918.595238495527,605088.0733697442
1748304000000,0.008517319374100706,5999.846640765758,566763.9218856642
1748390400000,0.0095115020314058,39084.72418494624,632924.8933765072
1748476800000,0.009433736950733747,536.3777055885114,627524.7184178944
1748563200000,0.008644937703818089,5266.952079540706,575374.9538917654
1748649600000,0.008127585131956471,1324.8607008992653,540830.0220435996
1748736000000,0.008075963912628915,17863.368455186395,537449.3633808088
1748822400000,0.008106007164211594,3454.8392753591424,539770.253978193
1748908800000,0.00822095952205048,315.89175606470354,547043.3895608826
1748995200000,0.007888936376047971,2341.5708728085165,524949.7316715932
1749081600000,0.008041944735289415,5911.381603716073,535044.0464977087
1749168000000,0.006501184640376918,7984.591183850545,432605.2296321109
1749254400000,0.00726901642507796,5718.264515447865,483698.6939642007
1749340800000,0.008131526287386314,5084.0540020719,541059.987617707
1749427200000,0.007999250715608513,8032.494167514701,532494.3051317061
1749513600000,0.00865830656944988,9967.98158795236,576145.5656003212
1749600000000,0.010152686349634104,13057.784473794136,675585.3667634977
1749686400000,0.009108003211435655,7027.182720982393,606264.6778073594
1749772800000,0.008391711587511747,1753.4356597766086,558405.6628349341
1749859200000,0.008071866035160743,554.1566378062221,538042.5356967329
1749945600000,0.007843524900955913,587.5223695230699,522031.7910882024
1750032000000,0.00786568004031351,149.07726882502152,523682.26176377496
1750118400000,0.007964337414067034,2489.729707226981,530999.3812638837
1750204800000,0.007663795047396352,1093.9124409404765,510477.83915700286
1750291200000,0.007396577207780825,744.8618395395348,492255.992447421
1750377600000,0.006817095740294512,2623.9513848282595,453707.688620825
1750464000000,0.0062868677330616485,4579.515900413693,418427.51027987053
1750550400000,0.00632576662430437,1280.1485394423903,420932.47223134985
1750636800000,0.005914791999694273,651.4788226700961,393585.18374669086
1750723200000,0.0060812662077487116,1855.8049963541587,405042.8152859449
1750809600000,0.006730708440833314,2858.855025284888,447878.322444426
1750896000000,0.006881458700236448,2602.08303713564,457909.62507520505
1750982400000,0.006764915929546369,1299.7252074688113,450432.270216951
1751068800000,0.006635845737657866,942.8663395510944,441523.11902646115
1751155200000,0.006690505966133139,1035.7412878879686,445170.66626291967
1751241600000,0.006526887204525214,3137.75364124853,434394.8922152134
1751328000000,0.006992493193499022,4509.042103424124,465228.7399951171
1751414400000,0.005823886374676094,9380.070848569037,386963.11047295784
1751500800000,0.006224561257506069,1912.617367303243,415032.3945981716
1751587200000,0.006311988041948541,2143.3435244627226,420015.61059554457
1751673600000,0.0059931204801337455,853.700015309112,398797.35847201716
1751760000000,0.006040511506925119,2050.1220682548546,401945.3695710702
1751846400000,0.00616417490727244,1435.2138589146393,410179.75165499776
1751932800000,0.006625738763170679,4568.331955134933,441248.56509331736
1752019200000,0.006732799270187521,563.4969987433196,448019.98091662617
1752105600000,0.007816721815405957,10725.326449538672,516253.5945130767
1752192000000,0.00892870289313296,17787.93853430101,592661.3358867011
1752278400000,0.010250978166196217,6582.173316532201,681537.9451992995
1752364800000,0.009149223003449048,6446.05758389103,607991.8156118937
1752451200000,0.008263264691880524,9826.645311331667,548702.7920331439
1752537600000,0.00819958027818481,6330.017982300105,545725.952001808
1752624000000,0.009352980284585786,9627.957045174873,619474.9720451519
1752710400000,0.020809184201327945,114230.97319475666,1383358.0340162383
1752796800000,0.030276752970067072,41826.30230002752,2014691.5363368588
1752883200000,0.0507544808147186,205805.58889871876,3311176.4310013405
1752944909000,0.052301947584453015,85421.37237050004,3480796.0651345868
