timestamp,price,volume,market_cap
1750176057761,0.007182009406470645,403307.72022333444,0.0
1750179810487,0.007082000754342799,410969.2424762787,0.0
1750183433319,0.007052590457411112,418536.04570204165,0.0
1750187031336,0.007136665538479457,421935.7299234401,0.0
1750190453604,0.007100329510920817,399795.0921684487,0.0
1750194057993,0.007122076725947394,381520.61738257174,0.0
1750197656615,0.0070562330221815095,381900.26227609155,0.0
1750201420670,0.007074619034138159,377750.20702581824,0.0
1750205017883,0.007067508278122151,360159.89219465316,0.0
1750208619767,0.007241136594120836,345313.0200734896,0.0
1750212065615,0.007372683620537339,336909.6384577392,0.0
1750215663720,0.007276883595641057,330894.2020033213,0.0
1750219252436,0.007337417040257065,320619.6543328196,0.0
1750223014225,0.007868724194127768,323152.9969885417,0.0
1750226609957,0.0077108401367697536,323009.9184613415,7722140.433443388
1750230150389,0.007622002389796824,348482.76742024685,7622002.389796824
1750233749358,0.007614889647729961,341179.5007164911,7614936.014595465
1750237348320,0.007602806620355655,331030.2794686052,7602812.854763146
1750240997601,0.007748013623360391,260393.59880206228,7660513.037401556
1750244597630,0.008136318898508943,271409.7915177294,8108481.276155877
1750248182987,0.007952361556804162,266411.32663007913,7938197.037263738
1750251797884,0.007632042599553161,208923.554721195,7632042.371749724
1750255390889,0.00759948513896601,193913.34899295593,7599485.967726945
1750258997681,0.00739463607125687,184106.60844517613,7392239.303497951
1750262601342,0.007402312929574325,162330.47431492136,7379782.310919317
1750266188291,0.007371975512370829,163065.64960574103,7369771.541586201
1750269792360,0.007384475949448798,158990.0713110402,7384477.949695497
1750273390338,0.0073904572880774105,155729.38904311793,7390456.973640762
1750276999948,0.00737501556966288,155292.61464414257,7372752.581602247
1750280596303,0.007391728242611274,155669.80596864337,7391542.24739715
1750284192219,0.007422126825140633,155093.36681706182,7422071.016084954
1750287790116,0.007172028273879014,148024.75596382967,7164792.598180403
1750291400356,0.007292867200235512,143739.80191195052,7295389.174136574
1750294993827,0.007303236753152955,146997.80323226165,7304228.667009915
1750298597521,0.007266591127457678,139316.03823870042,7266591.083556968
1750302194379,0.007276327768889241,141559.559447707,7264811.318823307
1750305793919,0.007298146829506589,139443.25299400778,7294035.183403996
1750309388090,0.007237870510546616,142114.10762595863,7238035.458259081
1750312995389,0.007236708668234804,143220.39023725828,7241759.825437962
1750316594104,0.007463812428218885,153143.22964226914,7224832.656941234
1750320207093,0.007230294264275327,148346.15487603188,7230294.264275327
1750323805301,0.007228098509766949,146262.03355469258,7228647.905639523
1750327410903,0.007236962603322894,155430.2912174845,7236625.816911298
1750331005635,0.0072218022388733935,128740.16557241973,7221803.91779615
1750334611947,0.007203423188069118,131835.74253365074,7203334.041268425
1750338211797,0.007195834919146981,155219.78160957358,7289584.085309496
1750341814339,0.007230238745031834,160748.69246059028,7231548.457782943
1750345423634,0.007030463226894824,165864.46329573417,7030463.226894824
1750349011328,0.007210985326148345,189974.7314483649,7203296.152818421
1750352611030,0.007092571740982705,178804.5191073073,7085088.847366257
1750356206598,0.006482010209213645,184246.80831335732,6694731.908619576
1750359798439,0.006790970223614898,188133.13770575216,6779419.192545688
