timestamp,price,volume,market_cap
1700784000000,0.3739734497028926,42874.039529062335,0.0
1700870400000,0.3739734497028926,42874.039529062335,0.0
1700956800000,0.4291325067861912,114276.71058953878,0.0
1701043200000,0.6670354948161424,142566.40968861638,0.0
1701129600000,0.5344350405596064,46092.023475653936,0.0
1701216000000,0.5718640052050985,39028.43875368532,0.0
1701302400000,0.43291429134625037,39287.89261984198,0.0
1701388800000,0.4981729770993284,63179.44573449891,0.0
1701475200000,0.5336076547091447,50524.1853906961,0.0
1701561600000,0.49199935207588685,36320.87192800262,0.0
1701648000000,0.5217835300335406,26175.541730456785,0.0
1701734400000,0.5643382494155814,71036.66219735978,0.0
1701820800000,0.6081236176418074,72763.19280905032,0.0
1701907200000,0.6970104643033045,51440.1500560239,0.0
1701993600000,0.6064076590271967,28276.12029087796,0.0
1702080000000,0.7453334451168359,67866.12115121972,0.0
1702166400000,0.882421582054563,78043.1462989958,0.0
1702252800000,0.8813740410886198,58632.80523385258,0.0
1702339200000,1.0265099294577629,38467.70486810756,0.0
1702425600000,1.1345183447399465,57503.83313311882,0.0
1702512000000,1.0387031086371272,44002.77445868616,0.0
1702598400000,0.9619251466303173,100842.57389241148,0.0
1702684800000,0.8349556048237203,9835.171478899108,0.0
1702771200000,0.8444531873526839,26372.327183341018,0.0
1702857600000,0.7652109552135417,15498.143595771586,0.0
1702944000000,0.7579832397233583,19182.510914033202,0.0
1703030400000,0.7318786503313295,29944.375404144797,0.0
1703116800000,0.7234094385062141,17791.687838236267,0.0
1703203200000,0.6847145916641444,11941.667839967404,0.0
1703289600000,0.5478458168096662,42397.253136263906,0.0
1703376000000,0.6205218607436495,14740.283661031748,0.0
1703462400000,0.6417590463001861,17842.132110427843,0.0
1703548800000,0.7560445232322962,18084.79367271384,0.0
1703635200000,0.6085230831503433,21872.77934729265,0.0
1703721600000,0.9301718653856739,39147.648166784,0.0
1703808000000,1.145274327673523,56401.00941425911,0.0
1703894400000,1.7400048947956341,283393.08429578424,0.0
1703980800000,1.7015485836683084,107110.66562918332,0.0
1704067200000,1.8612643023615207,85247.75156058552,0.0
1704153600000,1.6988695375607357,47033.08783277823,0.0
1704240000000,1.8783601218570647,56055.10244424533,0.0
1704326400000,1.9384857795306214,140647.44955313564,0.0
1704412800000,1.8737623162033104,35046.19991992282,0.0
1704499200000,1.9097464768191081,54363.74262535023,0.0
1704585600000,1.8176432723465097,31630.074255659983,0.0
1704672000000,1.6873177496503442,15293.299537975436,0.0
1704758400000,1.6429088529851796,64346.45090024665,0.0
1704844800000,1.6761143970653383,28279.199983444767,0.0
1704931200000,1.5772558243767674,33044.86426767167,0.0
1705017600000,1.4445310483824798,54636.850155560234,0.0
1705104000000,1.3127462597970385,12598.182552350581,0.0
1705190400000,1.4470383303762766,26621.12812319105,0.0
1705276800000,1.5758340783621498,15400.324973091023,0.0
1705363200000,1.4854068629401467,15403.996439627588,0.0
1705449600000,1.4336990577331874,11873.06059029217,0.0
1705536000000,1.7011974509342633,30985.319629450118,0.0
1705622400000,1.6976875406610297,28227.40395147401,0.0
1705708800000,1.5683929521904394,27460.750967969172,0.0
1705795200000,1.502540933828365,12583.37989330584,0.0
1705881600000,1.3785828667723905,15436.181238694395,0.0
1705968000000,1.2727084457273639,21233.30833189585,0.0
1706054400000,1.27165212942161,12566.207140322565,0.0
1706140800000,1.3921373026345771,9819.517862070814,0.0
1706227200000,1.2628036892548427,15001.9254301656,0.0
1706313600000,1.7085874784705757,60350.53325273712,0.0
1706400000000,1.624386397386432,10145.880915463054,0.0
1706486400000,1.553312252271988,11449.707153103513,0.0
1706572800000,1.431814357996472,17768.14804252348,0.0
1706659200000,1.436333421790313,11400.771965181779,0.0
1706745600000,1.2635656724403233,12988.804725741658,0.0
1706832000000,1.6101956400592379,34943.54154133966,0.0
1706918400000,1.608643218987596,21997.931325988633,0.0
1707004800000,1.461616846872265,10655.664645467488,0.0
1707091200000,1.3370033884917678,6426.083385120779,0.0
1707177600000,1.388159407985864,10646.881590472469,0.0
1707264000000,1.3931940877553308,4366.372182301734,0.0
1707350400000,1.4275383776355868,13515.076042882967,0.0
1707436800000,1.3603268000247664,4314.4997632696595,0.0
1707523200000,1.5092296044095568,17658.664381693896,0.0
1707609600000,1.4725758605003585,12924.520974928857,0.0
1707696000000,1.4187398749072884,69649.66663100208,0.0
1707782400000,1.334973738658246,32590.03153198648,0.0
1707868800000,1.3127555067594663,25722.815737101864,0.0
1707955200000,1.8227233904876923,56252.09574407545,0.0
1708041600000,1.8021526575253486,25902.68778755953,0.0
1708128000000,2.2209351640836066,111681.66878688827,0.0
1708214400000,2.144106858459929,67929.93574652911,0.0
1708300800000,2.030964337444539,33441.92017526702,0.0
1708387200000,1.9406904684474242,33269.50906647657,0.0
1708473600000,2.2740009921612727,29457.663530425543,0.0
1708560000000,2.5198695888653964,52178.86722056387,0.0
1708646400000,2.5812723553926267,49364.19419612767,0.0
1708732800000,2.392276855026183,33180.9322801162,0.0
1708819200000,3.12016269798552,207864.18626810826,0.0
1708905600000,2.978888387931698,116519.37989251692,0.0
1708992000000,3.536802882686536,125166.99126000897,0.0
1709078400000,3.0548968738607174,106339.72497009544,0.0
1709164800000,3.4452592201478045,65878.05298209832,0.0
1709251200000,3.2941027061747694,29462.059002605427,0.0
1709337600000,3.605053361864176,60884.949430466026,0.0
1709424000000,3.162533164154039,156797.4290170603,0.0
1709510400000,3.1915170488757174,80063.43767017125,0.0
1709596800000,2.7991037614581233,31888.259210573622,0.0
1709683200000,3.563199339462206,56536.297319066594,0.0
1709769600000,2.9241099845049816,70194.88087197077,0.0
1709856000000,3.38570774171034,63340.04527285623,0.0
1709942400000,2.8806242819034966,45950.03378924101,0.0
1710028800000,3.269111583355431,52977.275884855604,0.0
1710115200000,3.6199948898792105,89808.3680030655,0.0
1710201600000,3.63570081754897,54928.498839414744,0.0
1710288000000,2.7624436183618912,126042.56795622349,0.0
1710374400000,4.178528839225582,278434.02540881786,0.0
1710460800000,3.860528907362106,80567.20172903412,0.0
1710547200000,3.7478506766194046,38153.907096090115,0.0
1710633600000,3.639281762884879,48151.76974386479,0.0
1710720000000,3.4665625719639945,41347.18989752202,0.0
1710806400000,3.0666043525117823,37818.83490977605,0.0
1710892800000,2.9550325766622207,63623.409661393904,0.0
1710979200000,3.1328336864557813,39191.54469168295,0.0
1711065600000,2.9813038987553053,27463.398588440246,0.0
1711152000000,3.0310738532248527,25518.269547874836,0.0
1711238400000,3.13926317261193,31731.450507451154,0.0
1711324800000,2.9196693875565995,26139.876933548618,0.0
1711411200000,2.998326566441279,37643.323447444105,0.0
1711497600000,2.868869004700176,49996.01853113166,0.0
1711584000000,2.7639955888282803,28844.564032950315,0.0
1711670400000,3.033688446323618,51578.7475374785,0.0
1711756800000,2.624498856394433,51057.6381716149,0.0
1711843200000,2.7410995523700543,77664.07827101777,0.0
1711929600000,2.772027411549658,35632.41624726212,0.0
1712016000000,2.9094041756115687,71252.07226102664,0.0
1712102400000,3.3152965966161636,102816.9162876182,0.0
1712188800000,3.4189055553451313,61292.21688027366,0.0
1712275200000,3.123280207368408,32475.74021953811,0.0
1712361600000,2.8466622605807785,81523.55499234717,0.0
1712448000000,2.6313950505430563,33419.581769473414,0.0
1712534400000,2.7934359513682074,39521.28223734471,0.0
1712620800000,3.1394808362275386,44153.870294877524,0.0
1712707200000,2.9941913191220544,22895.236473379027,0.0
1712793600000,2.938932064237391,9632.039225155775,0.0
1712880000000,2.8807746895153405,12817.891458656704,0.0
1712966400000,2.3924194818627558,20088.538352496533,0.0
1713052800000,1.9329964032192055,93752.21252907196,0.0
1713139200000,2.120461388487716,56273.197851209974,0.0
1713225600000,2.017413555580342,11728.41786149751,0.0
1713312000000,2.0626068746447705,26339.50284271366,0.0
1713398400000,1.8111888524644741,17109.207701889005,0.0
1713484800000,2.3008840605878302,30672.38947878595,0.0
1713571200000,2.0148278444565686,26839.630127944893,0.0
1713657600000,2.0498287603370247,6856.944864804997,0.0
1713744000000,2.1280681711982976,8030.175861811461,0.0
1713830400000,2.1154613431334695,5715.06869309825,0.0
1713916800000,1.9576403441307977,28584.263935743646,0.0
1714003200000,2.0956346651043414,16264.761160677499,0.0
1714089600000,1.965369801440762,17848.807030855514,0.0
1714176000000,1.9388913934456067,8598.380683427757,0.0
1714262400000,2.071982225953552,11217.400248139898,0.0
1714348800000,2.341977623133482,32807.8548915522,0.0
1714435200000,2.288493373151397,16288.964464128758,0.0
1714521600000,2.125668819583112,5030.055248054378,0.0
1714608000000,2.103345631704374,7989.05877555424,0.0
1714694400000,2.01157928654898,9125.612389975953,0.0
1714780800000,2.096779821750489,9942.906761621716,0.0
1714867200000,2.1483268409948377,8225.85398139787,0.0
1714953600000,2.2134694777211767,8394.023271789833,0.0
1715040000000,2.0660678701589714,18206.269824903473,0.0
1715126400000,1.9552617926042608,7925.916176622546,0.0
1715212800000,1.8677917983197223,9316.192778973033,0.0
1715299200000,1.9454344673479556,7800.573772307177,0.0
1715385600000,1.8243234312151098,7663.257332111151,0.0
1715472000000,1.8326453389532869,30011.74311160637,0.0
1715558400000,1.8371263249326437,5111.533414696153,0.0
1715644800000,1.799051232778378,6269.95736776043,0.0
1715731200000,1.7608808280616974,905.3007674045772,0.0
1715817600000,1.7975137868653606,14407.578995010852,0.0
1715904000000,1.7020702597106319,28739.66134186671,0.0
1715990400000,2.0796400276000706,19518.77509150703,0.0
1716076800000,2.0334226751823423,14223.219874665985,0.0
1716163200000,1.9139731825394402,5765.117450224665,0.0
1716249600000,2.2127698859436045,11512.15656958909,0.0
1716336000000,2.3090347372703888,6307.462348020958,0.0
1716422400000,2.3548156936801585,26143.239561390365,0.0
1716508800000,2.407604221801792,28958.07537656408,0.0
1716595200000,2.643218131947471,21249.69092203983,0.0
1716681600000,2.619603792944271,5750.294041259332,0.0
1716768000000,2.6069100060227575,6772.798686547232,0.0
1716854400000,2.5355006387925356,9168.557939458968,0.0
1716940800000,2.470093834301609,8059.763611580115,0.0
1717027200000,2.4467480564858355,1034.3650684655065,0.0
1717113600000,2.4398693896541954,5376.93298305891,0.0
1717200000000,2.4175800862982633,3953.6595936271906,0.0
1717286400000,2.4600010822428806,18418.17101638465,0.0
1717372800000,2.370088731840515,8486.26533570613,0.0
