timestamp,price,volume,market_cap
1623801600000,9.825681306845206e-11,241787.42926883738,0.0
1623888000000,9.825681306845206e-11,241787.42926883738,0.0
1623974400000,6.594317149250739e-11,67228.86746725955,0.0
1624060800000,3.5503112805910885e-11,70168.21027187613,0.0
1624147200000,5.756488280557238e-11,55278.147453358215,0.0
1624233600000,5.3034825911019e-11,17207.87682161623,0.0
1624320000000,4.418668314421054e-11,52491.65812342891,0.0
1624406400000,3.394303257399392e-11,21272.231293066878,0.0
1624492800000,4.480505009199673e-11,24987.35740010262,0.0
1624579200000,4.100913400942327e-11,10538.743366237723,0.0
1624665600000,7.581888996794999e-11,235236.58057086726,0.0
1624752000000,6.496807781216571e-11,75375.46123968108,0.0
1624838400000,7.229963588311908e-11,19610.820564836267,0.0
1624924800000,6.697657281470523e-11,24691.21324015149,0.0
1625011200000,6.135974005007838e-11,32846.605693498146,0.0
1625097600000,9.19597995082611e-11,77662.08753096576,0.0
1625184000000,8.700987936911447e-11,88741.1196857744,0.0
1625270400000,1.0340138945888566e-10,50346.61600292603,0.0
1625356800000,1.0015159130382113e-10,26845.167594406958,0.0
1625443200000,1.0416794923329708e-10,48095.36180846932,0.0
1625529600000,1.3392649390301675e-10,138117.3057669734,0.0
1625616000000,1.1759125164936577e-10,44418.71086940845,0.0
1625702400000,9.431940865999293e-11,49363.89152960028,0.0
1625788800000,8.40502055183041e-11,13273.061249668488,0.0
1625875200000,8.187488599188396e-11,15017.378695463802,0.0
1625961600000,7.605922258588126e-11,10285.074731617866,0.0
1626048000000,5.1911441411825035e-11,126988.09409991546,0.0
1626134400000,5.151327290309454e-11,5189.917412922728,0.0
1626220800000,6.380041499263612e-11,28100.638171987684,0.0
1626307200000,6.823067250195702e-11,39384.61161011231,0.0
1626393600000,8.52479932285495e-11,39191.72019904707,0.0
1626480000000,7.816415883650527e-11,25745.05158301614,0.0
1626566400000,8.74767050546919e-11,44276.13369636428,0.0
1626652800000,1.1080770859083005e-10,63650.58971776944,0.0
1626739200000,1.0663882294997459e-10,43702.767121628334,0.0
1626825600000,1.2589499199263722e-10,61153.68350324266,0.0
1626912000000,1.0949994656161171e-10,42668.156261999735,0.0
1626998400000,9.561312128757503e-11,28093.214647875007,0.0
1627084800000,9.006350294412322e-11,27365.751258827957,0.0
1627171200000,8.973564761719491e-11,15003.630077347763,0.0
1627257600000,8.810022246374453e-11,23041.595469134176,0.0
1627344000000,8.308251002378566e-11,24023.25710067358,0.0
1627430400000,7.948445846647983e-11,16510.39864039628,0.0
1627516800000,8.510342633623194e-11,17410.660361610444,0.0
1627603200000,8.458604215754528e-11,23633.746735775152,0.0
1627689600000,7.945921728877701e-11,19869.169878991845,0.0
1627776000000,8.015581229544503e-11,16142.955024481851,0.0
1627862400000,7.68829758265609e-11,18445.974617010128,0.0
1627948800000,7.804034265082054e-11,23121.263466131324,0.0
1628035200000,7.506799667782014e-11,18948.2435891812,0.0
1628121600000,8.769591385546911e-11,124670.91141209038,0.0
1628208000000,8.613636886651417e-11,37246.60944809532,0.0
1628294400000,8.840192753006388e-11,53632.37386837103,0.0
1628380800000,8.371734260167737e-11,51887.8061954433,0.0
1628467200000,7.407926091764223e-11,25863.92035858306,0.0
