timestamp,price,volume,market_cap
1556928000000,0.0390817566669181,942476.6244597727,0.0
1557014400000,0.03101001351922906,734752.7783102953,0.0
1557100800000,0.029629248578721734,426004.29808282614,0.0
1557187200000,0.030763630390422642,483586.70736694674,0.0
1557273600000,0.031758389240128436,472353.30788154586,0.0
1557360000000,0.030097891040508442,378131.1267441944,0.0
1557446400000,0.027456410493099836,351009.6012300636,5313441.214504963
1557532800000,0.025026002846186016,369684.8984078084,4816210.973692097
1557619200000,0.027217300938253152,427218.0916175007,5335109.234691755
1557705600000,0.022740650013591338,313728.4110051093,4397505.083781789
1557792000000,0.02805767308485637,935000.5238919028,5435149.662315901
1557878400000,0.02927681475905464,1031796.3029948903,5780480.028536148
1557964800000,0.030611869720697873,1177074.321067729,6082733.989999252
1558051200000,0.028756718614688148,1036466.9119559741,5514247.664399711
1558137600000,0.028229844611585904,1311869.8994609462,5467882.873365854
1558224000000,0.02721371139309612,1225563.1515325853,5329287.21997741
1558310400000,0.028412412634635644,1284619.2735831968,5512061.908620173
1558396800000,0.02653964425689375,1145704.522377908,5127175.995957487
1558483200000,0.02883317330397374,1076728.3297232678,5863973.915564493
1558569600000,0.026009427248051307,821144.3850649225,5258958.442609091
1558656000000,0.02636511293342674,6262264.982563856,5345889.068449252
1558742400000,0.03601446633891526,10508057.84526074,7289661.355573409
1558828800000,0.034877862349967974,955099.4850902975,7045615.842981246
1558915200000,0.04655637214915884,1059761.0029556535,9423489.22510829
1559001600000,0.04054807276658268,12103479.945956094,8855016.602052594
1559088000000,0.037284415739384555,11454322.739839867,8285281.976379076
1559174400000,0.03671904048045222,11682234.047046404,8177163.177425765
1559260800000,0.03436156134367205,10816189.437907446,7645716.504868825
1559347200000,0.04132892058385179,17641329.48939932,9291902.561842263
1559433600000,0.04052576701036436,14573589.480006017,8957524.477716226
1559520000000,0.03821584334802772,13069501.988937382,8605358.422801299
1559606400000,0.035545489636432545,11289821.257894205,8012283.926329412
1559692800000,0.03320733391295322,10012411.108663345,7396022.019670243
1559779200000,0.03750389125037091,11503888.051805204,8364041.219907067
1559865600000,0.033941310904285114,8050566.095469359,7559522.439382437
1559952000000,0.03465937669760242,2553177.730823308,7757618.169474187
1560038400000,0.032497701485966896,2408275.719852507,7273625.705333897
1560124800000,0.03164941199001471,2425617.67798227,7085655.952365778
1560211200000,0.03315943669458348,1956509.182161579,7405862.870998162
1560297600000,0.032706037413745316,1953603.270860644,7269476.6087956745
1560384000000,0.03449674471449693,1832055.191591512,7773885.2372035645
1560470400000,0.03305136873077287,1877775.1906494799,7405078.8767683515
1560556800000,0.032709170410179,1702489.5727283044,7304791.487351582
